z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.4033088668198851,0.5836103926176682,0.5
0.6843426332786874,0.10076339598750406,0.5486913741605436,0.817532187773533,0.6666666666666666
0.5349626173910872,-0.1339310960831004,-0.3749406759401386,0.0,0.0
0.3691870767499651,0.19743906373426195,0.9090777213644645,1.0841324423479564,0.8
0.41261464372643497,0.03890992481282034,0.8806849345490977,0.7894207706159736,0.625
0.5878474760251806,-0.02743960553638866,0.07156164952481558,0.495212650443188,0.4
0.7160737882919961,0.09982620035271858,0.5997880210307072,0.9599105835324494,0.6666666666666666
0.1733340387743999,-0.26833742114263487,-0.026783914720107924,0.0,0.0
0.06674229347027072,0.10991812567800377,0.09720261465191617,0.0,0.0
0.500678872676934,-0.03595653616616232,0.2661359128199066,0.5850158615725567,0.5
0.43214719518335065,0.0014371798340359898,0.5331118092022421,0.5531051727836769,0.42857142857142855
0.9466759218849089,0.14420219060658132,0.8544673709463869,0.977298828121747,0.75
0.4162598720764171,0.32493350037010643,0.2560788217425083,0.41063907959924323,0.3333333333333333
0.2474696861362229,-0.08895663809384746,0.13585663057016,0.4477759489206816,0.3333333333333333
0.404141839374178,0.043872457351875185,0.7821938571065201,0.5748770612917226,0.4
0.6342590839839141,-0.022256182649600074,0.24741563317577944,0.634941377695132,0.5
0.5837632774740398,0.5062233637549222,1.2705051421043978,0.9236775750440399,0.7
0.7821043632073718,-0.1667734424689072,0.467585730539382,0.5336011253611745,0.4
0.6168701951335144,0.07284168491037296,1.0086663353965355,0.9373654880624903,0.75
0.6277666551599397,0.10405550902692454,1.0712780450275512,1.0641930227187515,0.8
0.3698691195444671,-0.49937884203495825,-0.1935967355158038,0.5236158116895999,0.5
0.168376704504697,0.032729632223944344,0.23926913081706963,0.5018380245584331,0.4
0.7453210540003872,-0.09126282251617308,0.21919193837168913,0.3676881835729022,0.25
0.39541609103387776,0.007584752181663594,0.9048167673513063,0.9783250207097537,0.75
0.6605338775383855,-0.1951712345109214,0.25777209889850267,0.9024614189832546,0.6666666666666666
0.318644250834646,0.34412081777056597,0.9065842318731692,0.6887689742756731,0.5
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.3171509251416833,1.046128671868348,0.75
0.44164634803195046,-0.01626932426153566,-0.013110671315178596,0.0,0.0
0.7014459190118099,0.04389968783259839,0.8673910622196013,0.9577506946222977,0.6666666666666666
0.7883727608915541,0.2472829501819911,0.959711418098781,0.7505085947311819,0.6666666666666666
0.2373350134132869,-0.3292535120676907,-0.08797132992826938,0.0,0.0
0.6510930750848754,-0.06628203614138997,0.40140464351963434,0.661982064269793,0.5
0.8704925864637454,-0.10378899400956265,0.5556825736381739,0.857211411708248,0.75
0.21048815365809315,-0.1347249990560081,0.5853052710123365,0.670650538454064,0.5
0.12989120528930498,0.13871586153768023,0.09701528264420375,0.36536193408959106,0.2857142857142857
0.8055108178097812,0.1750130058327386,0.6452921529189062,0.6592893725006201,0.5
0.04006867715275764,-0.3353443398384708,0.6979807809520657,1.3413863289346486,1.0
0.36105202004522996,-0.2218145316542944,0.4804362523302428,0.6579234390710627,0.5
0.6761748555344677,-0.02647483206808552,0.7565836286295683,0.8855640195478968,0.7142857142857143
0.8272632405353878,-0.022234163259309256,0.024365433075404563,0.0,0.0
0.43649349423954664,-0.19252251277633106,-0.15158655029877724,0.3079708025662876,0.25
0.07900261017034504,-0.09319724222798495,-0.04050037063135711,0.368576502284923,0.2857142857142857
0.09353794334944687,-0.14881044460452955,0.8264285135696637,1.423246776366165,1.0
0.6923806444164731,0.18233215758374383,0.6567185731798685,0.9664735415034069,0.7142857142857143
0.7948213046898885,0.17077456898273782,0.7198777419583278,1.0885443866191329,0.75
0.3223707370816423,-0.11996236702496926,-0.19197536401680462,0.26958408598032796,0.2
0.37741273413322307,0.04100577511059663,0.37064017821140516,0.0,0.0
0.7328546427461181,0.3747087884761156,0.9229344502458066,1.0083474430092512,0.75
0.27648793299174934,-0.405424596361805,-0.07925581171382284,0.7400251494775758,0.5
0.2421168302969423,-0.1743037262483384,0.10936388072336312,0.4366565450378639,0.3333333333333333
0.2711287543672206,-0.1452194161482674,0.5464512504375625,0.9369995380577868,0.6666666666666666
0.1633690796734335,-0.22945475615612948,0.47983268513464744,0.8720331496098915,0.6666666666666666
0.04720897348359043,-0.2619401880543964,0.06597712807013757,0.35432944204857136,0.25
0.8358047334441611,-0.039413742117218015,0.5084659186490774,0.934283481780374,0.75
0.89412088202464,0.1325516164291654,0.6173954106823654,0.4468484555458385,0.3333333333333333
0.5980183879513762,-0.29336150172591074,0.7852316140869389,1.0218205239764102,0.8
0.3544996148434647,-0.1431651846444875,0.8344127819806462,1.0860673374688146,0.75
0.07737436102967177,-0.07105432853529228,0.4416287501895398,0.5035698772215277,0.6666666666666666
0.1738649261858356,-0.1803315556655354,0.3618153143568558,0.45935483390838444,0.375
0.17873896318170834,-0.08223423427079214,0.27023812402954384,0.9598882242674582,0.6666666666666666
0.41801979920698673,-0.23185479160363606,0.31259048534444867,1.176503870713192,0.8571428571428571
0.893665243073069,0.19298421402823357,0.7439383225956638,0.4841044708277846,0.4
0.2612891707888456,-0.058704873357488925,-0.1414547576399825,0.3090355653927274,0.3333333333333333
0.6472036551866299,-0.1732482024338286,0.5012281769815804,0.8965474651498,0.6666666666666666
0.8944111078904423,0.0025713931427793213,0.7295746634937406,1.2396418474859212,1.0
0.5720190542538977,-0.03615819840431886,0.4636826559907451,0.48141746636465266,0.3333333333333333
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,0.028503868345811867,0.47214493049325307,0.3333333333333333
0.6240895628110215,0.20322219592096713,0.7433328688317318,1.3269039943779137,1.0
0.6973631685098516,0.36061178600775434,0.8569053180616972,0.8510168526776514,0.625
0.7070863262892328,-0.22978706158430884,0.47533060266431315,0.9021430031332659,0.6666666666666666
0.29643763403659773,0.3448120426813214,0.6429069586677043,0.6350021917574475,0.5
0.3245762975611718,-0.1094938405808423,0.13557752911489007,0.7979547992785837,0.6666666666666666
0.27467889817382385,0.11214979246463187,0.03314232965427524,0.0,0.0
0.5667294352255202,0.2755794486359194,0.843004837772712,0.7902683563373052,0.6666666666666666
0.07854228003606123,-0.0465837188969766,0.32960232180333304,0.7443598054253978,1.0
0.4476155039696613,-0.0005586518636618246,0.0941537906651799,0.0,0.0
0.8241693323458749,0.10653269307950516,1.1307539075920947,1.2927008627876395,1.0
0.8341824746106634,0.16536501007151083,0.8704396179641007,0.7059548809946034,0.5
