z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.43714072528568526,0.4877195423350817,0.4
0.15768566100940729,0.38044851099357047,0.26811486809232965,0.0,0.0
0.9854911141831526,0.06901970178121886,0.9611844081927601,1.4710061377676047,1.0
0.9044977308052937,0.08556079165173266,0.1713963425779561,0.0,0.0
0.18607826266704097,-0.030761058373426062,0.5059957833757256,0.4673662906101413,0.3333333333333333
0.2677095144131617,-0.4043138972135212,-0.19159770273285476,0.5685762881764349,0.5
0.3340511574883791,-0.19146384894957824,0.3547616710365451,0.4887596771705171,0.3333333333333333
0.6445918709325246,0.011464560974792808,0.3068903161880429,0.7411998254467813,0.5
0.2514072407579063,0.11146176088542274,0.7871231549363618,0.5245828409370583,0.5
0.6352063873879492,0.07564414757685654,0.9340030513868349,0.8821083288183061,0.6
0.5797977788413293,0.15747911868881523,0.7360871270034739,1.4455281662980286,1.0
0.618811222842954,0.16707079145006035,0.4734493779348644,0.6379023024775813,0.4444444444444444
0.36777212597682796,0.22291850719980186,0.5840442967060162,0.5417092371359002,0.5
0.2581672923474456,-0.030633920820592575,-0.21644050828544342,0.0,0.0
0.1943501900314466,-0.3517238344992924,0.25215818711632515,0.8745694628678499,0.6666666666666666
0.5525203965500531,-0.2422182777667572,0.7257469639608912,0.9352615926180583,0.75
0.8256308016680257,0.08198461825632404,0.5214935690491573,0.0,0.0
0.5034502028743585,0.10508914250559538,0.5517082850431648,0.34144215200674394,0.2857142857142857
0.687559876839594,0.14410554985197072,0.39537071105066734,0.6806211016641316,0.5
0.7595489098095252,0.3728152267174808,1.4153886908950086,1.2292184670028838,1.0
0.6423039893058942,0.06720214696568003,0.32358195849347204,0.0,0.0
0.38500431059946516,-0.2492781862319888,0.35160697916526296,0.7874465019193269,0.6
0.0801038968579525,0.3993194641317547,1.0357356465819436,1.076653693983594,1.0
0.8074898416921676,0.23463111832237893,0.70517209031402,0.0,0.0
0.8114740145389476,-0.09967338181947193,1.1488149906341643,1.290910175021709,1.0
0.05082903820888296,-0.24138927936218557,0.14765295251264546,0.2424387701113669,0.25
0.5942517774839245,-0.07941885067155363,0.6660992812863419,1.1448431194517925,0.8
0.9682623831240289,0.35010394332631545,0.7812316184613859,0.0,0.0
0.986217250222546,0.24900302534817728,1.059858518714901,0.9466089637017326,0.8
0.8197979088415522,-0.06983318073906734,0.6764703183730864,0.9344868888607818,0.7142857142857143
0.6898813555947846,-0.1592659401326621,0.4493291955542118,0.7605405447059578,0.5714285714285714
0.623238408718428,0.12977256119986877,0.4990169759063758,1.1722346973226507,0.8571428571428571
0.5992306394787505,0.21273443813834073,0.8457159368337264,0.8680919569253924,0.6666666666666666
0.6815926831225948,-0.10514151483974347,0.5022335489525164,0.25616101796503404,0.2
