z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.5585190225194683,0.8983180061826247,0.6666666666666666
0.38074848963511654,-0.09545369056603806,0.6763884312746802,0.6468007949053677,0.5714285714285714
0.6630479053356686,0.6525514493640886,0.975961354865447,1.0288063126233125,0.75
0.16365072610275333,0.20845234867957824,0.7086269432088239,0.839006316250016,0.6666666666666666
0.9626078136743187,0.04509216816989414,0.9953252593552535,1.3902354816566729,1.0
0.34666184037976566,0.044313207533977494,0.4173101593132159,0.4430674499605544,0.4
0.9917509922936076,0.42955589199280164,0.25302193640396986,0.0,0.0
0.2350578956056456,0.1483475032224949,0.8771139653548737,0.771468541228651,0.6
0.5856942685216577,0.0483678049187187,0.5873459129267043,0.7018417006031635,0.5
0.4066901016252007,0.34534345727326254,0.7850668075429317,1.2853809005849253,1.0
0.13623432201904695,-0.022478640642865894,0.7113772509212198,0.7411937858678501,0.5714285714285714
0.5441362876381798,0.19382624094825768,0.7670601352019243,0.8932825833761674,0.6666666666666666
0.5181763468258455,-0.12484683357566612,0.3816938336875527,0.9328865569572433,0.6666666666666666
0.7668551062985054,0.04008256423524715,0.7846859101659422,1.3632185703698971,1.0
0.9338501433185797,0.12228661017046641,1.1482995635519466,1.0115489206903931,1.0
0.08970338278592749,-0.2126222398296875,0.4023933917527968,0.7444818556130851,0.6666666666666666
0.19577125677002505,0.10692197523732826,0.19548749762651035,0.2380796814072609,0.16666666666666666
0.9941936842973615,0.30994882274804747,0.8630608809313303,0.4803302088113952,0.3333333333333333
0.2351804976169889,0.0502318021851237,-0.18060215823460873,0.2609215147436412,0.25
0.23898637194265104,-0.11518536221454378,0.17862250005177732,0.0,0.0
0.629099830827202,-0.012835784244136637,0.6576267845898822,0.9580749671004312,0.6666666666666666
0.7349525766431395,-0.26013022641686534,-0.05510117892189685,0.0,0.0
0.6883443830672038,0.14936632241053638,0.38470376353021196,0.31649416546187187,0.3333333333333333
0.031130748417627196,0.13017250734420754,0.8434130605989344,1.0601133246005965,1.0
0.902513843248535,0.20317564417198752,0.5006685437399695,1.336729918334257,1.0
0.28643532791235427,-0.26584670202964233,0.5939158919448166,0.7413998200020836,0.5714285714285714
0.5556125638061096,0.26436690398180135,1.119984237573692,0.966283316965216,0.6666666666666666
0.37642024452954315,-0.0314328955906843,0.26555513065197645,0.6151662159223649,0.5
0.026624364773114362,-0.23075323917504809,0.6048962611806432,1.1228652944892925,1.0
0.4941491215472047,0.13795276090831532,0.2452409632647216,0.6810446943624532,0.5
0.8347150934934147,0.35941522392199,0.8366512975934192,1.109349748435887,0.8333333333333334
0.36698733001025263,-0.17106979073607212,0.057144154586938556,0.6598512545240078,0.5
0.5153821122409081,-0.11114442289282363,0.714643403289168,0.9514593671989604,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.5775547596733746,1.0911188384682025,0.8
0.38615208845684734,-0.07137720772833756,0.24560550004312034,0.6351395871572115,0.5
