z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.5052432321590892,0.9174449476526624,0.6666666666666666
0.9507143064099162,0.008638236946016453,0.6155219530701397,0.7038275110383806,0.5
0.7319939418114051,0.10746384400189635,0.7809929883050023,0.7132648146802296,0.5
0.5986584841970366,0.0890463999351358,1.0963580998888793,1.0996442067871366,0.7777777777777778
0.15601864044243652,-0.34104090088269484,0.1526336031122367,0.7827746330841187,0.6666666666666666
0.15599452033620265,0.10759551033743604,0.07528782194722991,0.0,0.0
0.05808361216819946,-0.018173660689445578,0.5278151953011292,0.4145382220636061,0.5
0.8661761457749352,-0.03109284338969623,0.39157479919027494,0.0,0.0
0.6011150117432088,-0.27718245576687245,0.22340492952255153,0.6619860444467801,0.5
0.7080725777960455,0.03344085752252738,0.8212537883896173,0.9538228121356832,0.7142857142857143
0.020584494295802447,-0.23301339448349132,0.14591767259573177,0.7910704780158548,0.75
0.9699098521619943,0.16360104705920286,0.3123477378759889,0.0,0.0
0.8324426408004217,0.02710946000901321,0.9629880316349924,1.2917723261506995,1.0
0.21233911067827616,-0.48778963894551913,-0.5697255412302202,0.18136304351943972,0.25
0.18182496720710062,-0.17312189749810147,-0.4116214045891474,0.0,0.0
0.18340450985343382,-0.15610246925763244,0.22940956071408675,0.7922348841731877,0.8
0.3042422429595377,0.06800487784267306,0.1729576698992202,0.473295613176745,0.4
0.5247564316322378,-0.13221300543253858,0.7873729953522394,1.3192914062925807,1.0
0.43194501864211576,0.315318440267148,0.5749606834378899,0.8125181695249873,0.6
0.2912291401980419,-0.4449593680709389,-0.2567161405801657,0.49969483055427455,0.3333333333333333
0.6118528947223795,0.2957893679772387,1.089657553682315,0.8118387477944466,0.6
0.13949386065204183,-0.1530156359800084,0.12867375142597431,0.4781835970273495,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.4096254978459659,0.463568408054644,0.4
0.3663618432936917,-0.02413115020014587,0.33151638714794834,1.0468985530852686,1.0
