z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.5791817369283869,0.9317484261471138,0.6666666666666666
0.7612497166748563,-0.03953345062471132,0.4819492767839225,0.6986815580288793,0.5
0.24693797316632704,-0.1650831606600724,-0.15702652890825697,0.0,0.0
0.13813168747631954,0.2070495093071374,0.24278907251043996,0.27444244152678526,0.2
0.33144656327093147,0.12132123443937096,0.06370094770141604,0.0,0.0
0.08299956500689287,0.00157794376216841,0.061130627524608135,0.1677933062202517,0.25
0.6719770812804666,0.4389001076030822,0.9593769657178418,0.48697003701635233,0.3333333333333333
0.8065937981616575,0.2665840587268431,0.7592968874250517,0.42911844930118015,0.5
0.982741914544214,-0.04326592459364048,0.7135184991108269,0.796998649346194,0.6
0.6356607347968526,-0.2071253779330721,0.2291581953222135,0.951913860063279,0.75
0.21592325604718032,0.27225882215376834,-0.05431011218110304,0.0,0.0
0.5490274320842796,-0.30376118142333275,0.005129948319910614,0.0,0.0
0.5455599580092261,0.1657174533987882,0.4953915980314076,0.4318012698019998,0.3333333333333333
0.23407607314700163,-0.1353540265116555,-0.07051275915516397,0.31442143548980195,0.2857142857142857
0.11372584300707944,-0.19919745873455086,-0.08292254695381525,0.0,0.0
0.4996592670489547,0.2846882639598626,0.40058322741963104,0.5795881460244965,0.4
0.15210842242178801,0.47405574108937515,0.6885803254719649,0.0,0.0
0.5326860805572696,0.25536104517030506,0.5231718740303,0.7425466048974436,0.625
0.387006768446549,-0.1294924693274846,0.5267643129082966,0.7920003218154231,0.5714285714285714
0.6883273834221644,-0.0683227652431679,0.4585971000850029,0.6598354740287102,0.5
0.3729271564083929,-0.02149697886708189,0.47111946372057323,0.5394641055495939,0.5
0.9461600449633926,-0.02055610679338174,0.5378897130655538,0.0,0.0
0.777357918106707,-0.06836704465801731,0.7299176779848979,0.4657259594987835,0.4
0.6080343030674544,-0.2736288801755059,0.5485374545213793,0.6129371293108927,0.5
0.615232036586069,0.002884094933130847,0.5649537407091227,0.3932892046794027,0.3333333333333333
0.6429876012693234,0.12794679220332272,0.33964818597647817,0.45073885400831964,0.3333333333333333
0.26848350713033464,-0.4267192659335082,0.27640799394740134,0.5868988170136566,0.5
0.7501561486032265,0.31014004773713916,0.6656299406547365,0.8564917970060565,0.6666666666666666
0.2868304894201533,0.04909769565628129,0.812123872476257,1.3107031123292983,1.0
0.709376057826234,-0.1928564054135541,0.1287563220115839,0.26855835512868864,0.2
0.06478677547176559,0.16392872623487703,0.7018846733673478,0.3440335649714987,0.3333333333333333
0.6898584792392357,-0.16445354697540054,1.1342468774476262,1.3178357621731887,1.0
