z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.0806777985543774,0.9333754126059629,0.6666666666666666
0.4640981743044076,0.16369076530885235,0.9121053103105489,1.0468614180646632,0.8
0.1927950289571576,0.23685522257616776,0.6972182942256621,0.8085034490870217,0.625
0.581894876879992,0.36427480841915927,0.8444774192183107,1.3499716489034084,1.0
0.6200842101736271,0.1120088936892091,0.8133587594649345,0.49044979011089535,0.3333333333333333
0.6842240174631741,0.18749137417596834,0.7671213825568222,0.46529094857537795,0.3333333333333333
0.10343755501999807,-0.2759925927162428,0.22510106042409334,0.6634568587843968,1.0
0.7454757662844335,0.23410712945637313,0.29779984964577644,0.0,0.0
0.28197907007423595,-0.1759553654248675,0.39947537955924667,0.491314331259178,0.42857142857142855
0.7534245871442832,0.053599534269250446,0.5396468191477667,0.883230993714542,0.75
0.792705629570716,-0.4752536943662311,0.5888532106646185,1.1535753895659158,0.8571428571428571
0.6274005962793597,0.25056184652405555,0.9044135943297306,0.5902457702426229,0.5
0.4434888437784015,0.21751738128178036,0.9711338267569519,1.1638130800832427,0.8333333333333334
0.9634653524074657,0.23790251894063655,1.1489677299789682,1.4121346496061076,1.0
0.8970665537195521,-0.07170677364125057,0.7460312961019753,1.0681294860055537,0.8333333333333334
0.19680428807852413,-0.5835606777338078,-0.06585734885817295,0.5489614594254043,0.4
0.5959511331875896,-0.033251546697942336,1.1600023625815796,1.4297761579587538,1.0
0.5733769454810133,0.24054637474439178,1.3766854856637627,1.3151776661687482,1.0
0.7049493541783121,0.13049178948727946,0.6129264403270795,0.45898184090055993,0.3333333333333333
0.9292620184008259,0.16768482952372005,0.907751011458424,0.9462156156444416,0.6666666666666666
0.05122982888761973,-0.010831153582610428,0.16874498141370226,0.44339290041701485,0.5
0.13481198891426782,0.373837902097324,0.5824059040950018,0.9044601091649078,0.7142857142857143
0.1170285061164541,-0.22444650756807408,-0.17547337785887096,0.0,0.0
0.3647247607005911,-0.013400112400909946,-0.16761632014236647,0.29235183212167626,0.2
0.803410838278303,0.17158126362592802,0.5267072593966472,0.6152067411676966,0.5
0.9702427208603492,0.22041335856657596,0.8122223997688877,0.48510034586792067,0.3333333333333333
0.33297925892953184,0.07716655865231839,0.9133240567545635,1.0302328726444103,0.75
0.47841987416050147,0.09020301411079881,0.2652980861043769,0.8038413242495995,0.6
0.17893744751587604,-0.04082451164048849,0.32500350370173026,0.7581390465845275,0.6
