z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.0944908079125645,0.5100211259062818,0.5
0.9744830944364566,-0.11947692948096522,0.7132559941111853,0.48672728965425566,0.4
0.7287346335011062,-0.019503196592426053,0.7933833787269683,0.8071472660954558,0.6666666666666666
0.35146780589270143,-0.2174039037140478,0.36591097267511874,0.5691420065210456,0.4
0.707605138259081,-0.01175157899239608,0.32057145304754975,0.6549268268999714,0.5
0.7996046016600539,-0.012193816251815079,0.8163002638763867,0.45080482345910483,0.3333333333333333
0.6455618545082925,0.10306524190443041,0.46184094683662835,0.7971681424971808,0.5555555555555556
0.41459960718816635,-0.25600282719681056,0.5089991992316351,0.7981932624890627,0.6
0.7060310112730092,0.1032286747664406,0.542979588094489,0.635680566092604,0.5
0.2466493817746419,-0.3747273429967857,-0.30680843986771944,0.0,0.0
0.25599243129796234,-0.040926107133212715,-0.2305959573438032,0.0,0.0
0.02401135414536093,-0.26318030711227347,0.35708576330257735,0.6265452753852955,0.5
0.09872595484881053,-0.6156906209811414,-0.5209199904310636,0.13382742996202437,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.11846395667095949,0.2736013560220698,0.25
0.6408556778104257,0.38753878004405173,0.9372534487574464,0.7727967060870986,0.5714285714285714
0.32220794806947894,0.11575943786743143,0.5161733408455411,0.35897539182065086,0.25
0.18549413807589044,-0.22388285807933916,0.5455546895485074,1.005435636463258,0.8
0.9171935490375146,-0.054277569048296226,0.6715362923914588,0.8336801493999364,0.6
0.27092080337477,0.05567886054331915,0.09208876312804615,0.47277400197375624,0.3333333333333333
0.27354789159746873,-0.23185687432052543,0.23362984803901216,0.6070129936362196,0.42857142857142855
0.9544126823985427,0.5231116690352143,0.6556080628118592,0.7401302825974343,0.5
0.12711457105906354,0.08599356520163993,0.6753366098854399,1.02301489657738,0.75
0.7472648498793711,0.234326895815695,1.0192014285961488,1.0714913993756134,0.8333333333333334
0.005237955698902619,-0.4908171027378132,-0.08613999063356223,0.4443497309006131,0.4
0.8567906078643652,0.2732479179544368,0.7412163837477682,0.9307758500840698,0.8
0.6959562013216979,-0.16177861288584078,0.6193671271317893,0.6846727921182485,0.5
0.5530257042345487,0.008791716143974001,0.5873920864335043,0.6615045986939542,0.5
0.9352357974497159,0.13407012211202401,0.15668776124296202,0.4495074544338437,0.3333333333333333
0.5126235297435472,-0.43662892258142577,0.05730917096419558,1.0800070120753118,0.8333333333333334
0.17761206559579035,-0.10864622573043739,0.39803550070931326,0.7130583725615749,0.5
0.5368657924644523,0.02347102168171896,0.4079730712575107,0.6460369782313804,0.5
0.29345981797989673,-0.09260311749391285,-0.015895717394436654,0.3540771210549203,0.25
0.010602052900659742,-0.019496272775066048,-0.07322160300522533,0.0,0.0
0.8838007177922461,0.03401663047290715,0.48404447925547733,0.7973259999195959,0.6
0.6564106481234461,-0.3179818630032332,0.43210207949187185,0.7157632984214913,0.6666666666666666
0.9422559726472951,0.2548794320684527,1.104377067431784,1.2985478428055302,1.0
0.7449452977699604,0.024050766080524706,0.4750648512004345,0.450655409386975,0.3333333333333333
0.267210445760492,-0.18215029721606907,-0.2815138266581651,0.0,0.0
0.36186287782888127,0.1120339913824219,-0.03191336064502098,0.32721888061706456,0.3333333333333333
0.526403885572817,0.019584237772516812,0.7080905770734095,0.9643040019931215,0.6666666666666666
0.5468849710613516,-0.18869911887369634,0.37558915515052194,0.5583999746492266,0.4
0.2586703239836272,-0.029024060552880003,0.18860743925503842,0.7150464326727818,0.6666666666666666
0.17463634725314248,-0.3153879907747769,0.04879261571375797,0.37120215408895696,0.3333333333333333
0.3607102575013952,-0.07429745662649773,-0.12787465357661154,0.0,0.0
0.14018226528081834,-0.2430127386373448,-0.2772362131859145,0.0,0.0
0.3890786551516633,-0.18381799188420733,0.21156926468015985,0.5287217607649894,0.4
0.471888334145795,0.23060250776254,1.0671645982010012,0.7417987563061719,0.5
0.9688269230247804,0.17326434267759155,0.8179738312084174,0.48274298404644517,0.3333333333333333
0.14556744953343903,-0.31813937096558925,-0.07265341587680699,0.6357414101127803,0.5
0.51425472176551,-0.021223913061982777,0.7960482838512324,1.0928374665884246,0.75
0.5276518299895678,-0.09492845798963907,0.7018144838549777,1.1102884108190745,0.8
0.3052425160786135,0.06497501429358296,0.6684613470031192,0.9158935786353668,0.6666666666666666
0.15967475615007787,0.02251540860092735,0.3165949834804477,0.4275078074632874,0.3333333333333333
0.5969115259308855,0.14778167882748172,0.9302396779048201,1.3408495724069767,1.0
0.10372881071894025,0.3964733580847301,0.16880863691618275,0.5558881106286129,0.5
0.5679660885188987,0.2697471185654617,0.5311652161867066,0.7196906325171177,0.5
0.3863063807868756,0.06695338182040494,0.6320139522090349,0.8281703875439971,0.625
0.08472204766699598,-0.17024845040277276,0.14803381102486385,0.3125394810682767,0.3333333333333333
0.5619991771098153,0.06690336347181146,0.618475782690247,0.6393888172978286,0.5
0.6480716785524854,0.09607947881680556,0.826568907275435,1.0090819716273516,0.7142857142857143
