z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,1.018906120732665,1.314805517497148,1.0
0.17889592492099848,-0.09580710114353203,0.37065324860954274,0.6323850014489574,0.5
0.05436321430643143,-0.2969777430359817,0.1967418917520995,0.8389981087237998,0.6666666666666666
0.36153844608822294,-0.1480276538965433,0.14967059477128394,0.4903727066638941,0.3333333333333333
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.04408735351814608,0.1499522686420675,0.14285714285714285
0.305918915735916,-0.16424940501053117,-0.13134720706586073,0.22204822101935767,0.2
0.3044743591541431,0.19176284827561912,0.24073075443524183,0.4654152023833116,0.3333333333333333
0.1117412761755947,-0.35751353057609214,0.1992148892599649,0.9539719764828991,0.6666666666666666
0.24989901388011448,-0.35058357200751755,0.06269264381887488,0.6557622289026771,0.5
0.9176298978365625,0.027151205320893324,0.48575083610588476,0.4631498614696044,0.3333333333333333
0.2641468532533736,0.09629782958077893,0.4970993656611588,0.5588149487513501,0.4444444444444444
0.7177736874735561,-0.04333606805088966,0.4675741606653967,0.28934751482685755,0.2
0.865715034190154,0.41441319289998774,1.2335648536415469,1.2032863465614716,1.0
0.8070794822453757,0.31692572504549854,0.6982416644324615,0.6945309993993773,0.5
0.21055058265882798,0.1012769576190105,0.6151541768194199,0.7224339873145411,0.6
0.16724303145644548,0.12708032981955056,0.1065418792683927,0.0,0.0
0.04670639168207169,-0.14181881722494152,0.6325776427440015,0.7955919936204842,0.6666666666666666
0.03942231175749811,-0.17908326143792533,0.36646929443192944,0.6873508860851005,0.6
0.20023080977547292,-0.27769254341523103,0.09659026585042556,0.45585956608462797,0.4
0.998543402727172,0.12404378776021234,0.8222439082199076,0.9068123248185517,0.8
0.3727869783278882,-0.1561138546555803,0.2112039724555137,0.8101422905640829,0.6
0.7605102739289497,0.40982436295706026,0.7381891645100485,0.39764186510678096,0.3333333333333333
0.4734744426831612,-0.0202573542370528,0.24336473052170757,0.6859800058033576,0.5
0.5097153058176547,-0.2013299234594219,0.4231100386870432,0.6826517555638963,0.5
0.9450384171904427,-0.28781832763406134,-0.18389265496417578,0.21154256273315172,0.3333333333333333
