z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.09908195425739222,0.33524712037350507,0.3333333333333333
0.6090665392794814,0.1430852208560391,0.4355918004122874,0.6688169411706956,0.5
0.13339096418598828,-0.22785399735582296,0.024975128545963454,0.44031251730201537,0.4
0.24058961996534878,0.2659546752701634,0.5815832258373468,0.8604423738274838,0.75
0.3271390558111398,0.05416352287426609,0.6898012268141787,0.764260749689051,0.6666666666666666
0.8591374909485977,0.2742275618516115,0.36709854411776194,0.0,0.0
0.6660902130980257,0.19597674321333933,1.101107302179615,1.3289176022068265,1.0
0.5411622122834038,0.2705371444897493,1.1101781610949037,0.712827293505322,0.5
0.0290138244243604,-0.5253351764221829,-0.10645816726468899,0.0,0.0
0.7337482962802829,-0.23850438836881135,0.5615704364023596,1.1924839814999388,1.0
0.39495001843100586,-0.06286984652568417,0.26446422333880815,0.5185513779504308,0.375
0.8020471186286665,0.2736137195376722,1.0646140336951588,1.0828127250374782,0.75
0.2544211258598793,-0.02797528731918166,0.06661121491727429,0.6872002393709282,0.6666666666666666
0.056884936651151796,-0.21969312910324426,-0.038429777236288015,0.5414140622852,0.5
0.8666486408992002,0.16126933625309817,1.1574589674086697,1.3719873402739848,1.0
0.2210289958843713,-0.030148824002887542,0.4207973903906476,0.8009110953129094,0.75
0.40498944804725967,-0.16703309119263648,0.8766133017100939,0.9700247473013862,0.6666666666666666
0.3160964710182087,0.14391846445141745,0.5107686812339665,0.8777706916187786,0.75
0.07666269999644726,-0.23417869890201917,0.01885685744370197,0.7383018678383854,0.6
0.8432246942297046,0.039422986500202054,0.810130916278159,1.4149818703822934,1.0
0.8489391477448615,0.32563778851926906,0.9691947102196639,0.967516812986583,0.8
0.971465091435388,0.6298051152270183,1.162516671097872,0.9247590004829995,0.75
0.3853769143951381,0.18832072835105157,1.395546304400576,1.4040735809398215,1.0
0.9544881251086652,0.0036285044737658645,0.5481387269309945,0.6781509599437271,0.5
0.44575836083971887,0.11921502660426136,0.5885639432463214,0.7209940073970169,0.5555555555555556
0.6697246517218077,0.18434928523355787,1.198258719481501,1.3829209225248884,1.0
0.08250004969715541,-0.20351280344089367,0.17209165173095953,0.6227934229980505,0.5714285714285714
0.8970985799815343,0.08743381794202676,0.8101552650853686,0.737401243362251,0.6
0.2980035006887627,-0.02442961045404385,0.15128165007883349,0.0,0.0
0.26230482259638144,-0.15129322420532926,0.47798952774208003,0.6755246667548731,0.5
0.005129549064456951,-0.29274507012236006,-0.22011552138944587,0.529685594112369,0.5
0.543202515280406,-0.3741651758233408,0.4037159049230504,0.6822017813765733,0.5
0.47559636700725316,0.35582977066243493,1.049243976170842,1.3702819110663274,1.0
0.6363736775715226,-0.09070588014394984,0.6382686953649999,0.9468299822550176,0.6666666666666666
0.9782041340820061,-0.06317472767436585,0.6275136865063905,0.911212765513049,0.6666666666666666
0.9086627578310877,0.24124734484913074,1.5132888150157247,1.4800142006272163,1.0
0.9101530757801566,0.3228370440277946,0.3393696410101539,0.4995032273503104,0.3333333333333333
0.5252556711071454,-0.037326793295356035,0.8548956386875618,0.8871685908018652,0.7
0.1040189498547629,-0.19306068673626472,-0.12324346175427305,0.2329895164902435,0.16666666666666666
0.180914595257901,-0.001399724856653295,1.0700056897545602,1.4218281833153106,1.0
0.9530402209867416,0.24122336512863746,1.340355044796952,1.2826868605203792,1.0
0.41195298338635866,0.03521064079351119,0.9945444974528826,1.2866269010499551,1.0
0.8650171206071817,0.4061620730564955,1.3284369698903349,1.2379847721973865,1.0
0.6721772794761761,0.1040170866369993,1.3755645243511645,1.295681676440748,1.0
0.6287857958821612,-0.08811534456939583,0.3285812868405041,0.6412348466022371,0.5
0.2755587766489521,-0.1286421940683278,-0.01965264084464388,0.20796633902836628,0.2
0.8967472697408626,0.18132323819426005,0.5166861117551037,0.5038289866672725,0.5
0.20689137134336522,-0.3777633585728016,0.44872112679869364,0.9321165914505409,0.8
0.4044052430754076,0.16512018499258158,0.36747990314507417,0.7808129391556312,0.6666666666666666
0.9935724923941035,0.010345712497568327,0.7538625530822286,0.4926308663470948,0.3333333333333333
0.7357270815071207,0.1883265669393604,0.6347508170675331,0.6797842646223586,0.5
0.4450614124896827,0.29745240963537883,0.6656324651481553,1.074879935455093,1.0
0.560663169443735,-0.09126875151654976,-0.11120935473973713,0.0,0.0
0.41125548908663523,0.22806743583936878,0.2443230873302756,0.24130797624121875,0.2
0.7269879919679885,0.16570503688981159,0.03688140704118731,0.0,0.0
0.39919688590407476,-0.07913219639484347,0.4469562469736676,0.5595279310882486,0.4
0.6701451647023818,0.5392584627572578,0.9545178966090904,0.4112705007593626,0.3333333333333333
0.7047156078805414,0.10977955955363669,1.0251668190514052,1.0903435150900223,0.8
0.6095598712590458,0.0632704152115377,0.3956308861400683,0.5875408878793499,0.42857142857142855
0.540034464181656,0.04451824051948669,0.6872370278138116,0.8649554352411338,0.6666666666666666
0.20608185091330178,0.07249903305376484,0.3826420902393304,0.5380541496811876,0.4
0.1991614766227019,-0.07202475211260294,0.1476374980364934,0.0,0.0
0.7957388648160442,-0.04122401751590718,0.7061718929268238,0.8146692278553666,0.6
0.2903327777707566,-0.06110755835660755,0.2769943972439131,0.42922789652820503,0.5
0.6559628278238538,0.17138718524018318,0.38444426909874096,0.8787059419029575,0.75
0.29961677580702484,-0.038260168948568166,0.254488618451468,0.4494034255142491,0.4
0.14447837842282873,0.015777425459326838,0.7190536007652288,1.284981186778721,1.0
0.4039566669804695,0.092005351956117,0.18868315820193507,0.284093881081422,0.25
0.31026952684458975,-0.2984131187892354,0.030474837644040007,0.400236551861848,0.3333333333333333
0.24339801628096225,0.06608353036603264,0.052198561680006084,0.3855314310833014,0.2857142857142857
0.5881040426583761,0.3472185539082191,0.7420357669756157,0.7735453117257346,0.5714285714285714
0.2453432529633598,-0.13047934811573914,0.17207894296209725,0.17727552464402752,0.125
0.7477706117928631,0.4763523271920671,1.408000588456987,0.8648217232877766,0.625
0.7201466478542229,-0.12724041905495553,0.31809997523026734,0.7873322503450498,0.6
0.6952608669550929,-0.00487255273557613,0.6215085271754697,0.8422717361155504,0.6666666666666666
0.10274277857321168,0.05168897935075431,0.21163543366938722,0.6738482491192076,0.5
0.9436424281842911,-0.08365099611156832,0.9327518692824927,1.4534561517972433,1.0
0.5033396328927818,-0.14165752867150322,0.007095203571143453,0.0,0.0
0.8996736193674127,0.029066699909943566,1.1573148949024137,1.4009753734707258,1.0
0.1985798844363139,0.10814670642089337,0.45876326560859637,0.257325380209991,0.2
0.5944491868184307,0.4898961966550391,0.9860899247066196,0.8645283989258862,0.6666666666666666
0.9654085816772633,0.19682075709672442,0.9954687867575323,1.1819401726150267,1.0
0.998698245896687,0.30079453049272287,1.2235587667655872,0.9521988702566923,0.6666666666666666
0.024168624980544617,-0.19636620127184698,0.14184778333575326,0.47219041311849413,0.4
0.4813033334553166,0.015872724573101852,0.798990963170721,0.6804014648125154,0.5
0.29142268967360796,-0.21309864222953756,-0.38854864658421756,0.0,0.0
0.06372056831731454,-0.11169819861499579,0.6403272384173397,0.6860112535069787,0.6666666666666666
0.5696243989430589,0.12029365047071104,0.5070267287139995,0.7509587877580431,0.6
0.005083284699214041,-0.09266016156363222,-0.005335331826843592,0.5505633088593722,0.5
0.6112775896700217,-0.36396096268493094,0.17303745641520063,0.5067550379891761,0.4
0.8701814770345895,0.02821108539582802,0.3651115507701296,0.6340996636646488,0.5
0.8836014649738893,0.1025171011965265,1.172814451610839,1.4443682845605197,1.0
0.9543194831960383,0.2522654346340517,0.8629283106590164,0.985150865128908,0.6666666666666666
0.7398638198034742,-0.10655016786107407,0.6484319973752074,0.8871738959408231,0.6666666666666666
0.18471295754908879,-0.44721373269452,-0.07495775213628475,0.7562914313056203,0.6
0.43467832108680526,-0.0245036693748755,0.4910106740301706,0.8444939959074572,0.6666666666666666
0.8858994955478734,0.05278559912655298,0.9050362343735797,1.1658602254891832,1.0
0.2550462803347965,0.19970045314466772,0.40324341456534624,0.44923216607947175,0.3333333333333333
0.44331269472898405,-0.40093340877345995,0.8626678829292694,1.3840140579548146,1.0
0.6169369758208951,0.285231170170236,0.871283130069774,0.7387561054987678,0.5
