z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.1480270601251217,1.0686383482764241,0.75
0.6994063670146641,0.022331501097234842,0.6028675037104185,0.6713059043532758,0.5
0.26986897107295027,-0.16291142232132794,0.4356212297467883,0.5793126539070867,0.42857142857142855
0.6744818746889923,0.2351536854001755,0.6498423449827199,1.038072068137059,0.8333333333333334
0.9080720833133149,0.2110594302905065,0.971624220482882,0.9935089727332852,0.8333333333333334
0.6851502041594073,-0.09921138249165543,0.8140709213634828,1.1148007581657189,0.8
0.21165334399307745,-0.22036353106465956,0.23371781816452672,0.9134995462330232,0.75
0.31726607412618046,-0.12631145501901977,0.12003814363000592,0.6439969753983154,0.5
0.2672994049629548,0.42649322365398806,0.4772393951690339,0.42946822332256557,0.3333333333333333
0.12050631869350592,0.06337960683773756,0.009247020427883168,0.0,0.0
0.9968568963015796,0.36210514262576066,1.0293205845160471,0.8359503064021654,0.6666666666666666
0.08043968937179402,0.36382520465813306,0.05722317415758621,0.2756155032355509,0.3333333333333333
0.2845997496899638,0.31594735763232307,0.39406543393059246,0.3308407816634901,0.2857142857142857
0.5352501991894835,0.2813826946668812,0.8382018939110549,0.7816615316028964,0.6
0.8458021077571986,-0.2841203505310642,0.38072913315674584,0.8413051947556683,0.6666666666666666
0.2001241360745699,-0.18276723745499585,0.3122269107089447,0.2947301855643248,0.2
0.8120435511302823,0.12627122677967506,0.554587563853701,0.9370941347537171,0.6666666666666666
0.37293679098284305,-0.09745983658002083,0.4733967664489189,0.4647875379933706,0.3333333333333333
0.8096412410055847,-0.12652681867436177,0.5071224239792714,1.0320438084875239,0.8571428571428571
0.011995262776404392,-0.19645886752044397,-0.17050880287667386,0.6301011810662532,0.6666666666666666
0.6680694125769171,0.22480669947062124,0.8175072507856471,0.6409585887707895,0.5
0.29052419616046954,-0.16395142888163072,0.34289644758455806,0.749568528157221,0.5714285714285714
0.3227198053463064,0.029798366311586978,0.3947552056787185,0.35343090649335074,0.25
0.41770991492750154,-0.25444214508130975,0.9705254161170107,0.9832685013165184,0.8
0.4863959967781434,-0.03767184363366928,0.5564892971668096,0.43944219473374213,0.3333333333333333
0.9426785199611454,0.12183664110741929,0.33545795102805476,0.0,0.0
0.7321477240225253,-0.018876144867096045,0.8368809478819993,1.0397789638515005,0.8
