z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,0.982682782437245,0.28178560363223637,0.25
0.699512049949576,0.21627401930799925,0.7098273872331298,1.0051772982672547,0.7142857142857143
0.9998672926238792,-0.02062471830863588,0.6212823242870092,0.798031022480353,0.6666666666666666
0.22006729978285178,0.007844240766831156,0.11031626070371356,0.4739343591205369,0.4
0.361056353964058,0.1696057718721865,0.4469847155721353,0.8682140403928705,0.75
0.739840990209437,0.30106081975036386,0.2629059695684479,0.23590750929464543,0.16666666666666666
0.996455725089097,0.30542516175895595,0.9215634849011893,0.591891567678529,0.5
0.3163469777906084,0.18920526745261734,0.7201605890196128,0.8673368618822609,0.7142857142857143
0.13654457982352464,0.013143436031991099,-0.2751170674926859,0.0,0.0
0.3839800101516001,-0.28588094938360686,0.18818868862951718,0.4583966208058934,0.3333333333333333
0.3205192835651931,0.3576876372308881,0.48229809093619225,0.0,0.0
0.3664147530835151,0.18630175973465282,0.9129002426381687,0.5894200772316018,0.4444444444444444
0.7096515625881274,0.3710773016846588,1.3597644828203785,1.3896144462580318,1.0
0.9001424305233735,-0.3218084372471012,0.06557906222078909,0.0,0.0
0.5341154391977205,-0.2186120639818144,0.22320191756551305,0.6244575880993352,0.5
0.24729376490994515,0.007199918579718495,0.6095940724645159,0.7206405874801611,0.5
0.6718065625770753,-0.3149991452110088,0.7401864695641438,0.9369179383150218,0.7
0.5617291073131376,-0.006878313670402238,0.7166928621570088,0.6828829248322542,0.5
0.5425598767095098,-0.0413753888076059,0.38455225016694494,0.43526947577552316,0.3333333333333333
0.8934476036949007,0.14575828548709158,0.9589516572359804,0.9717658013572271,0.6666666666666666
0.842779549565043,0.3109929067625194,0.5754784708804188,0.7446734168674473,0.6666666666666666
0.306012589949623,0.05905682845408669,0.6787380064099826,0.8660444443314524,0.6666666666666666
0.6311697774551955,-0.02484595758308735,0.88725400258862,0.8734485492930609,0.6666666666666666
0.6802388604461551,0.3822931381873844,0.792075001406599,0.6661274864634092,0.5
0.9704275603953206,0.42218705728134526,1.0135804202865581,0.8051750795282175,1.0
0.8935671519207612,0.1297622622146255,1.0863099821862772,0.9717714908399806,0.75
0.9424258613607805,-0.03882088407775239,0.9407530617145445,1.3712159302855846,1.0
0.6422254812227944,0.143358196691327,1.130069272842665,1.022983483790934,0.8333333333333334
0.6146476338420842,-0.007549998338856417,0.5759483604809669,0.6518810240421862,0.5
0.22768325439797588,0.17928064559694362,1.0054506395803708,1.2082873695957015,1.0
0.48603186896637274,-0.010919370591162735,0.2335771592371513,0.3450957210292856,0.25
0.8072192993884133,0.14479229476924044,1.1386417938158855,1.3823155950080583,1.0
0.844220153522363,0.11118222348100143,1.1591876477762078,0.9815549355849544,0.6666666666666666
0.5346808662299573,0.22763595241104193,0.23721327581811225,0.365312956827889,0.25
0.75779804985444,0.0243019663601957,0.5301475314506617,0.0,0.0
0.4996768861038394,-0.0006890517005267313,0.0822462347410921,0.701392721188365,0.5
0.850327896594962,0.38102517789679213,1.014744625611139,1.0377852391827107,0.75
0.6196967753560718,-0.1192410895746511,0.36774491243904817,0.27800010532323216,0.25
0.8616141790501138,0.4389999219895625,0.6954807674717292,0.49400836244599766,0.3333333333333333
0.23169719664900035,0.24530371564804243,0.47757635198128845,0.35642115167484434,0.25
0.4022184145807711,-0.15688072629935468,0.7112123309944869,0.8950852838308315,0.75
0.6243750621598855,-0.03319745000294727,0.41614088649203923,0.3881192529413224,0.3333333333333333
0.14303670588390183,0.13466036632428435,-0.030555078805389102,0.45265870493952803,0.3333333333333333
0.12279848359327927,-0.09496166367988113,0.13114755829007274,0.0,0.0
0.4168299107625021,-0.05657577586596736,0.6007037594923383,0.6182955251581734,0.5
