z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5477804111551309,0.6797288242421571,0.5
0.04471218220294604,-0.4637955498842036,-0.1319862463069835,0.3136627490772399,0.3333333333333333
0.3433036725425923,0.059047507704743804,0.7230750057747077,0.6571832481155858,0.5
0.6440197270198309,0.1852283547896185,0.28254932839559244,0.46372311232267854,0.3333333333333333
0.2842129987402895,-0.3946025949478222,0.3406681575439151,1.0232789958471826,0.8
0.9493378066500051,-0.10335494342686077,0.20285466097845298,0.0,0.0
0.15767016877376394,0.21333276835861026,0.39090723526061005,0.5310383696564127,0.4
0.38797296242276236,0.12539314534382676,0.1590202822189699,0.3451300182956148,0.3333333333333333
0.5899936764723144,-0.06765629361711419,0.32208491824270136,0.5252995210892915,0.42857142857142855
0.48779579131284057,-0.08279418376078565,1.1285827254007348,1.04503985182106,0.8
0.17434338602412125,-0.17431751297035222,0.14762285461923694,0.6369445122414994,0.5
0.21818256118321067,-0.05127465833830548,0.05372894928885494,0.28205656677504526,0.2
0.6467455442050586,0.27889729145961717,0.6151975956495086,0.9611314070421432,0.75
0.2498314091423346,-0.26320951757306343,0.21528405854908572,0.3504493803239755,0.3333333333333333
0.4102479861016064,-0.14265430099082205,0.2524620553990551,0.6818297873756891,0.5
0.047725782996429156,-0.17611348875466132,0.16723961852080865,0.5967232752109526,0.5
0.3235482960359648,-0.14119299120895867,0.18185860478622562,0.8421930734697263,0.6666666666666666
0.29220175871010423,-0.13940089387594834,0.1298018210421904,0.6827342050318299,0.5
0.4454105029335137,-0.1746424454982164,0.2687063076851365,0.7906104299495507,0.5714285714285714
0.06027480562853604,-0.07810697761299457,0.04698359088305395,0.2014091034469654,0.25
0.7546383918406745,0.2645316296431714,0.954828161079251,0.7574277046156036,0.6
0.7287108304411734,-0.07454149132113025,0.7608015011988158,0.8223250701339395,0.6
0.5647609387245373,0.12751066480371206,1.0354010533420268,0.8666913679461579,0.6666666666666666
0.7141213954119051,-0.008965172742424574,0.6585282615728976,0.6934308911318624,0.5714285714285714
0.5823560805501875,0.05351287780147386,1.0148346935249397,0.8738512854826328,0.6666666666666666
0.6391391135990555,0.21427919453586666,0.7251016589551034,0.33376405959998057,0.25
0.7951987285548932,0.13804776330570823,0.7513474374514256,0.684859059578799,0.5
0.8694905599043428,-0.10890516587470979,0.39779404831218956,0.30855834376672087,0.25
0.3499918982451613,-0.044690835972708044,0.20049110627198502,0.7880357254536532,0.625
0.3078997273079844,0.09180226465496152,-0.05205261588591181,0.0,0.0
0.6037239349712263,0.015122798203321394,0.006826476596559883,0.2850442623535264,0.2
0.37214817872130124,-0.21969887753242054,0.5568510683394219,0.666765886476089,0.5
0.8637746397601496,0.26136069621608377,0.5255816582031423,0.0,0.0
0.7115934199065187,0.32564490860391365,1.0494342715009646,0.9289117434021208,0.75
0.4230268202299642,-0.038359810921787044,0.7078538381553029,0.8147323427506843,0.6
0.8771589380342277,0.23283986219542058,0.5270341328161109,0.2836079581041331,0.2
0.019103206133850748,-0.5789962086138588,0.17287842340395973,1.1580575229112302,1.0
0.45757318184853846,-0.021920585382947333,0.5788100529619215,1.0630197774289885,0.75
0.16911379183251418,-0.15978619665403015,0.0020413505558614514,0.0,0.0
0.8428747281941867,0.2167209757965715,0.5421675588120595,0.39709944334310315,0.3333333333333333
0.12445580943516521,0.015340680040289892,0.2942898118634127,0.3473665762949925,0.3333333333333333
0.7429205410616764,-0.1649389309540985,0.5436033046126596,1.0966290341275962,0.8571428571428571
0.8476010556980111,-0.04385083921070236,0.5375186730321959,0.7484173179798873,0.6666666666666666
0.1743854069255517,0.12539647413516242,0.41356063182294894,0.4182456703445236,0.3333333333333333
0.2714129481716282,-0.21884761857465668,0.319078784545209,0.6375497599205147,0.5
0.9214231347961402,0.08317240325702793,0.5980809461731198,0.6050542638113796,0.5
0.6495471763607834,-0.06759947804524467,0.08961883381282026,0.4203936514412876,0.3333333333333333
0.3168448167228717,0.17813921216112596,0.669369306823889,0.461389929772344,0.36363636363636365
0.41503770542746843,0.07895036161133322,0.05034012559841444,0.21138202687040164,0.16666666666666666
0.16441869059144643,-0.33794128275149016,-0.11150490588129461,0.27051565251031473,0.25
0.19640902928258563,-0.008968207680083426,0.4991197398761325,1.1143947947533293,0.8
0.19719004195047518,-0.03940705992835169,-0.07943612796799276,0.0,0.0
0.8525829075359179,0.16044325885675081,0.6298945163008022,0.3451300182956148,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.882797434247532,1.119159151952788,0.8333333333333334
0.10219360856776849,-0.16938555551717493,0.13171950248528672,0.5595551008573365,0.5
