z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0370575280535205,0.0,0.0
0.22829835699996648,0.2922181058620707,0.5792709125081117,0.8292309082821999,0.6666666666666666
0.8074933620503766,0.19670170731629816,0.4413482509434838,0.36598205359273234,0.3333333333333333
0.29847457554008316,0.08268641929168827,0.5729057005796998,0.47993901778403475,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.14301843535346903,0.2502186096685557,0.3333333333333333
0.7721373073244319,-0.3667604715535443,-0.15499785200854946,0.0,0.0
0.40543952282857365,0.20280983692071614,0.9982373753261915,0.6003105846928339,0.5
0.9959045380032603,0.3843355580164227,0.9533837220417025,0.8524993552732573,0.6666666666666666
0.4858254853534322,-0.1390457954473154,0.7122552654537182,1.4543932008398177,1.0
0.651420117885684,-0.04443640578554885,0.5228181949363347,0.6902618454502155,0.5
0.6005457719326384,-0.25682814489520184,0.3681548059485528,0.33702798277687873,0.25
0.023423070139407587,-0.12945506137141813,-0.19031713451850507,0.0,0.0
0.3284583570103464,0.17127443221837607,0.2245551959307724,0.6255951547070421,0.5
0.8202686531195772,0.17795014559905986,0.6406865007380828,0.6768018431520316,0.6
0.44130426649227883,-0.03963031233671613,0.47326059012136223,0.45239010301593474,0.3333333333333333
0.2366836423523827,-0.0650621696706359,0.17661313822635316,0.3564919399544292,0.2857142857142857
0.4180542497562366,-0.29811299459204404,0.17408076104289313,0.3123000942306126,0.25
0.93072888435161,0.2035671907625637,0.9498013069928125,1.3157065741917557,1.0
0.16710274876259634,-0.26460751182915987,0.11809225820512811,0.36324633473718965,0.25
0.7595950701336442,0.28749778709577944,1.0158521766713993,1.492838770691479,1.0
0.12320216800466477,0.018969503022517764,0.2522243100520532,0.0,0.0
0.6688538728337862,0.17659493746041288,0.9423922716710733,0.7210187198822364,0.5555555555555556
0.7013925324106032,0.4151845624247398,0.6206622257740697,0.8857939733319498,0.6666666666666666
0.6579062373590733,-0.41105302057596826,-0.0014676908268065891,0.3722630911313218,0.25
0.7709840548599701,-0.02579545224040658,0.5325806421133814,0.8974051213370932,0.7142857142857143
0.9350509130949497,0.3713229671301044,0.7279457439500284,0.6349241795007009,0.5
0.42935845692749786,0.1429861716966633,0.3130153289699388,0.5545449019039603,0.5
0.2651323534570843,-0.23063113347039912,0.4813257343345387,1.1039407026145978,0.8
0.21279722097514753,-0.075225432519795,0.843774024241891,1.1723511220574125,1.0
0.21411740981383776,0.36636497775407023,0.6449812983953371,0.0,0.0
0.5230226681118315,0.05923631631747737,0.651041162698503,0.9682208949853464,0.75
0.10497848844333957,-0.09359173132200843,0.7222117640857024,1.3908610786295017,1.0
0.023460605512750532,-0.18533487018318429,0.19054547680384876,0.0,0.0
0.11263339561405561,-0.0870276920449859,0.2062590902949093,0.0,0.0
0.20727989092451982,0.006230585318527326,0.5642993135573783,1.2014573785386324,1.0
0.05892673848132324,-0.39118993015956904,0.41950294871217764,1.4389252589462005,1.0
0.6411657378033124,0.0022633676893560467,0.7973144664593241,0.8983986395388253,0.6666666666666666
0.6072669163004212,-0.03299466952111291,0.5547077134827807,0.6134454210902558,0.4444444444444444
0.9313145448317623,0.19018480204487437,0.37183240147883223,0.3302798239983402,0.25
0.27696122450938543,-0.2542713672669327,0.11599924523401187,0.7185780926522262,0.5
0.6151073085961,0.3708001981678419,1.1396694938309813,1.0056276786528993,0.75
0.6544909723941456,0.16267640451787238,0.530658811039871,0.7281624009805152,0.5
0.31901097268864387,-0.0913276328505089,0.26464500717246775,0.7513301761741923,0.5714285714285714
0.07453701200946838,-0.40145577623551115,-0.28343837440085295,0.0,0.0
0.7048992720963515,0.0046596288022429586,0.6933353770709079,1.0800498130559717,0.875
0.8553561680342847,0.14992623416304912,0.6158591282060143,0.8603547220602147,0.6666666666666666
0.30447115295808314,-0.05033604341397741,0.29845534471911794,0.7155470381303599,0.5
0.22877937017441985,-0.17607649636780615,0.25212023015503365,0.7040037506946136,0.6
0.2918099166438478,-0.37358786188127113,-0.08843093726393551,0.45253076326198044,0.375
0.7793826807811861,0.07184643817760271,1.0359339337264895,1.3394192216883951,1.0
0.42502555892671523,0.16822929842764134,0.20165610619452612,0.8103069811705053,0.6
0.06796954035178282,-0.5847877558782811,0.02907635588641891,0.6153117093271833,0.5
0.12000147953512275,0.06612117320500041,0.4395082396291714,0.3515454986423011,0.25
0.36729145884222747,-0.13756950015166092,0.6297561703270392,1.0067191168591383,0.75
0.33418537826171024,0.16876605799533462,0.2109965518320669,0.8659591272061875,0.6666666666666666
0.07714918630907686,-0.07018054239557901,0.19883641465941027,0.7217930182747921,1.0
0.7134677206004348,-0.05679404237205578,0.9195694389149641,1.4691640480497805,1.0
0.13417031410846292,-0.26204290988139034,0.27866863620394733,0.45929144047716747,0.3333333333333333
0.5314322845136145,0.4425315997545258,0.756790000963623,0.501176539976995,0.4
0.37220882151093293,0.052578384261369696,0.310711389309093,0.35283401577050466,0.25
0.6981661704331152,0.11830757781387669,0.9076317979017772,1.4457132680415516,1.0
0.8195981831515305,-0.059583754695626545,0.5670202840728573,0.6503639498024438,0.5
0.4608727584289144,0.0036129011079513284,0.5857771649752461,0.7691633168155759,0.5714285714285714
0.3733770766973633,0.10455717618789873,0.14405304048554157,0.45044149166403313,0.3333333333333333
0.8960178830631533,-0.08977497877437579,0.5730713762421742,0.9238614526587807,0.6666666666666666
0.5220526017052639,0.3833714612148928,1.1417211582783766,0.8476971194175845,0.6666666666666666
0.9399634590927909,0.3044101837024755,0.7925675418006185,0.9278260475926419,0.6666666666666666
0.006066154016841074,-0.16215664110788522,0.18143434279661852,0.21622510405338216,0.25
0.32289020693288184,-0.5068315638785977,0.02229076901051441,0.0,0.0
0.9623571042891559,-0.16811964314320835,0.8339255743904603,1.0390598925751937,0.75
0.6524770446670805,0.1566832284417464,0.19561407857343002,0.0,0.0
0.06488315185805782,-0.5883019222314868,-0.03935565326357637,0.3864812096764947,0.3333333333333333
0.19409584101677713,-0.15172439149072717,0.12658419818355732,0.4479906673136262,0.42857142857142855
0.5693695763203662,-0.01275104991431698,0.7172179132099563,1.2554885687353894,1.0
0.7630644363110424,0.2840977434019213,0.6823649015279845,0.7787622391455115,0.5714285714285714
0.41483567981248515,0.3319184800233138,0.16165471595500142,0.0,0.0
0.7524338408251233,0.3273810665637343,0.8951914330551795,0.7634295984212125,0.5555555555555556
0.27293068438484847,-0.12406754251908454,0.29590192019828115,0.6877008080197681,0.5
0.6226167840507997,0.1755095269887635,0.3495588971725789,0.0,0.0
0.7396414577100613,-0.09658755554154734,0.4922080049189344,0.709686402295242,0.5
0.8257969865121265,-0.013961128489097904,1.0238456852587299,1.3901166361186856,1.0
0.2760572523073074,-0.11278699608351397,0.13949337184332528,0.6170701807243041,0.42857142857142855
0.10641992286305313,-0.06251533251234687,0.3321463271999117,0.2863867911085347,0.25
0.23131659758329626,-0.09814065800852738,0.20569498505915418,0.8154179666069168,0.75
0.21055744609504046,0.15148046049120187,0.6871654027714836,0.8902887929754633,1.0
0.3000501163195468,0.11661737737573316,0.8329387739128579,1.4282482406804196,1.0
0.009288232825748755,-0.4080827009853706,-0.2878767857761785,0.23118362466171505,0.25
0.7920486689870053,-0.06053230521915402,0.289150016178182,0.3477844996936057,0.25
0.26931269115031564,-0.13700295850394717,0.38098045820393395,0.708393792401632,0.5
0.9744535242930226,0.3979467714178392,0.8221252439243193,0.8520824122670425,0.6666666666666666
0.8819361393516256,0.10459491461657802,0.8165506943164667,1.2576962730187504,1.0
0.13968683087092848,-0.14973283882074837,0.2708913603704216,0.2534956018719991,0.2
0.2138194849659183,0.07806086953785717,0.5027149535278996,0.8026587574511389,0.6
0.8900469767910725,0.20756150387667477,0.8832444160991184,0.9760476851034892,0.7142857142857143
0.3071816163069596,-0.34739544066518613,-0.16149328760265796,0.6055692792345229,0.5
0.9549900585439393,0.508672058544217,0.8194545033862307,0.7247590443606543,0.6
0.15124345194078648,-0.25955532612000476,0.15716959671373235,0.49453100221699153,0.5
0.6831866677614282,0.38026435037351636,0.4666720850347604,0.2560233057907729,0.25
0.28642630992859464,0.10986250254230873,0.3334848529782689,0.0,0.0
0.7115478170691333,0.06399736310258823,0.5257518282567988,0.4828277935860303,0.3333333333333333
