z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.19426002764979766,0.8248803102565713,0.6666666666666666
0.4680674259481151,0.30483289858268275,0.8177173536836554,0.9000728781139686,0.75
0.5007825256422324,0.010449048805722823,0.2719719953469484,0.7050476782189491,0.5714285714285714
0.14917816545210816,0.0974187561254821,0.5320496744778797,0.8371439990260398,0.6666666666666666
0.820277935819415,0.19780478231181764,0.7558485191939803,0.9595686523901913,0.6666666666666666
0.3213640316096379,0.014499157380784958,0.5266073074210531,0.4510988685538409,0.3333333333333333
0.7791739971074133,0.2631920516837962,1.212893036208129,1.3414464704105107,1.0
0.8150803078792227,0.16420696276309926,0.9769138937042285,1.01482716049165,0.8333333333333334
0.014802277281374066,-0.4950137211801162,0.18110465830173905,0.7042807145944269,0.6
0.22757972836596296,-0.18547566136325216,0.758211613352681,1.4139936394535788,1.0
0.711731575416301,0.3351602574454065,0.6778268202173461,0.4689164724816728,0.3333333333333333
0.821112895499807,-0.37636134812963173,0.7565090747000642,0.9631738442373973,0.6666666666666666
0.7933254756412906,-0.17004857318242295,0.6880691001442225,0.862004009447416,0.6666666666666666
0.49521598559800695,-0.10330421970274418,1.0407612673470061,0.8084370359074988,0.5714285714285714
0.5605746954367102,-0.32500731543029265,0.4476275802550327,1.3638419751401558,1.0
0.5149307699804954,-0.08003356022364187,0.2250167333709763,0.49206445224605255,0.4
0.2870133287338482,0.2417470566786185,0.46882000944246627,0.9265305695002967,0.7142857142857143
0.18808979730528874,-0.11717652172554452,0.30322756465045353,0.9975196743548986,0.75
0.3410056357391451,0.1845163326947037,0.45227032027259106,0.6050555857999397,0.42857142857142855
0.26630933457911143,-0.16179739085692152,-0.2964001654832437,0.0,0.0
0.20280881938498652,-0.1328526314813565,0.11384565915115169,0.3934677211688043,0.2857142857142857
0.40766757405984466,0.18297961643446206,0.6866521584146736,0.8681468844770741,0.6666666666666666
0.5212445579374264,-0.17518997796896207,0.4662894460485378,0.5958334501627018,0.42857142857142855
0.00845287026843422,-0.057933634292226505,0.6519474187378299,1.0702123013622016,0.75
0.9631443532550444,0.5873369127874251,0.7135158019746694,0.0,0.0
0.8604742785101358,0.013176382536804684,0.3432093438880849,0.49324373852973713,0.375
0.7900248177538556,-0.02752350301044891,0.057763397899636915,0.0,0.0
0.7521437675547011,-0.1608976315002211,0.6909058897975769,0.7241663967852,0.5
0.9391823608975804,0.1023439801822795,0.1593571172869568,0.0,0.0
0.9842234788881878,0.4680405341947461,1.1031602007493015,0.7162441762836073,0.6666666666666666
0.08506933756842283,-0.30090592569014163,-0.2246598147723698,0.0,0.0
0.5326463126160471,0.017628845221334084,0.8154511966520896,0.8341418113953651,0.6
0.7558518784884214,0.1449197670479737,0.40826951820594315,0.7147338995679056,0.5
0.3103379548491978,0.23292453881956815,0.4250420749686441,0.0,0.0
0.6917685936330435,0.018044510724817053,0.49353195687436024,0.9581733733336398,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.5932668012322273,0.5008259423047167,0.375
0.8542011350951079,0.7519153761394379,1.3528852570151415,1.3599887294102508,1.0
0.4380877843059554,0.1714525409791195,0.48297194385636794,0.6534367746417398,0.5
0.6345806443043887,0.32433704044672074,0.9881419702187999,0.8291190459531282,0.6
0.2790395496794461,-0.3083952481764902,0.12482764707444795,0.556711695403747,0.5
0.6751983599729527,0.36714212507909366,0.8894298743206832,1.1183803093361195,0.8333333333333334
0.3838831246984009,-0.14240545620500608,0.7946188020882263,1.1355447754034502,0.8571428571428571
0.21280323381524213,-0.23225428425925065,-0.004960748784769348,0.6536832492643204,0.6666666666666666
0.16899291464630273,0.10518462968592218,0.46074600260078546,0.0,0.0
0.4419811266542448,0.19029248750106612,0.6829702892424702,0.6308126604256501,0.5
0.924134073038107,0.11542049901028333,0.5740208728903815,0.5897775755713912,0.6666666666666666
0.7905806713491981,0.2878864558760809,1.2477764845424892,1.3586799594615886,1.0
0.32221451363105724,0.050913115131965524,0.6868328071533085,0.7764700865336,0.5714285714285714
0.00458459022687685,-0.333543415920698,-0.11994775488749142,0.15850660257132396,0.2
0.6882265026841015,-0.14248859291705898,0.6682704474731267,0.7286814046823935,0.5
