z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.07423243436560578,0.37892066594908486,0.3333333333333333
0.17421526319883063,-0.08955003606377257,-0.01270703560814649,0.09955938681424333,0.14285714285714285
0.17094368527750203,0.009959580734660037,0.39335630569718405,0.5166856671461624,0.4
0.8276322476206412,0.10328946599685492,0.24350000576997194,0.0,0.0
0.587171260125725,-0.28762512933089285,0.14044385416261337,0.7653148251045324,0.6
0.459353745644712,-0.14707468717898642,0.8805229202809329,0.7604505483082835,0.5714285714285714
0.82268475801786,0.016424296715094308,1.0628251215196904,1.436728191548358,1.0
0.8215481108679935,0.4003439870282448,0.9622719084139061,0.6982070595761188,0.6
0.3071202514971392,-0.2539750422401323,0.07388129884165762,0.7110600458152667,0.6
0.20089437575483526,-0.0488599512683192,0.21553020721040522,0.63171379675786,0.5
0.403232457863564,-0.12896964679775952,0.5296181483252477,0.7668774993329652,0.6
0.9478893323523689,0.2674276502821708,1.0196578847821252,1.1460865459284066,0.8571428571428571
0.677544430493336,0.049603073399844114,0.7713544652630411,0.6751588238803257,0.5
0.6089751041161869,0.32945404963065344,0.8338059628218669,0.20302257727468884,0.2
0.6723633680516979,0.022004942808513433,0.54543144870585,1.1374157639578313,0.8333333333333334
0.007982611106041149,0.3265967672417234,0.4987804971388076,1.0860834924544602,1.0
0.33655991617261183,0.23017459363809642,0.6397572637250122,0.3335959422762226,0.25
0.3572723342389582,-0.09050764986494096,0.6598750739808725,1.2476388505608338,1.0
0.486059987461812,0.258073167154606,0.6659318194139673,0.40681094398118606,0.3333333333333333
0.8782824185340841,-0.030608448967544805,0.6958900847924041,0.3759925869189822,0.3333333333333333
0.7549086903111956,0.20619134441987436,0.6274964528720937,0.0,0.0
0.6304649443573384,-0.15484624523928242,0.4119720436947292,1.3657513319616816,1.0
0.3764836859566185,-0.1181650961962328,0.37297493511932756,0.4397684316667238,0.3333333333333333
0.590161594502757,0.049633390275980176,0.8749318233453833,0.7197367118750921,0.5
0.7373287438488043,-0.17446071164367613,0.30695065181884007,0.49414001784586964,0.3333333333333333
0.5961464515319591,-0.1769600723800921,0.5669897728427452,1.3509182865806213,1.0
0.09247963242805102,-0.14279135662290446,-0.05603751636201168,0.41079616995867846,0.3333333333333333
0.40227095813528313,0.23617614210483115,0.4693086075508094,0.2783524773052516,0.2
0.5896864996317068,0.2866342438601445,0.7254797367965453,0.9361530377417779,0.75
0.11541288301832131,-0.4479208257393295,0.15975170928678192,0.9383712647648605,0.7777777777777778
0.38819425727322265,0.0923565213739686,0.15880626184513938,0.43037408320867643,0.4
0.05976144971458919,-0.252897206213873,0.21034904514346991,0.619242025736104,0.5
0.5839578475721823,0.14984624694128568,0.23724807344234364,0.29344235982989664,0.2
0.16672539736308,-0.19009166139174735,-0.03527393525323219,0.8328979920753081,0.6666666666666666
0.34809538190085,-0.3103322684775659,0.2899927755338394,0.481357823226155,0.42857142857142855
0.4218991186515809,0.07657081810010204,0.4082595985105213,0.7570832133049404,0.6
0.24947386960516216,-0.18393747123112983,0.1996162257562364,0.6816481945931844,0.5714285714285714
0.7699528020940497,-0.5142675752980082,0.2942958012583599,0.8276838713768809,0.6
0.5513102155520662,0.13846551185714967,0.4940074008868925,0.5637080104823111,0.4
0.026292055508836065,-0.26779059472478817,0.4076775626245353,1.107651769076638,1.0
