z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.572331978782628,0.28231096422663254,0.25
0.6575115686178157,-0.03222305894741729,0.6153053417106801,0.4409216672238548,0.3333333333333333
0.3072410093435699,-0.04943331703633025,0.7945679416826498,0.6491058724922041,0.5
0.9620034851508423,0.06872549923212896,1.0140912060786096,1.1691582172555628,0.8
0.5359189073312937,-0.10513379342400922,0.6637433997917666,0.49229743080265376,0.3333333333333333
0.6596346908866366,0.14606202187458392,0.6236629581897337,0.5433683214122693,0.4
0.9993765288232714,0.3879068895841753,0.81486143477679,0.6722929332142251,0.5
0.7509839269321912,-0.3694414758389864,0.24705389077139056,1.146328477870978,1.0
0.5385222036694672,-0.14699712864065426,0.437647139786928,0.8801086893082987,0.6666666666666666
0.7455054534989439,0.30177572303886474,1.0443598511615697,0.7723335583160594,0.6666666666666666
0.23559819468300558,0.09029566298515332,0.73453223851072,0.4313252766813841,0.4
0.41635049049258255,-0.040151419712234175,0.16721757407773635,0.24224044120404367,0.2
0.8450197568004458,0.03355529844044425,0.9188458018747856,0.7377875721158946,0.5
0.4056467451430634,0.0855297737219136,0.9451638300012439,0.8663180230085641,0.6666666666666666
0.47455854467315317,0.08390992501365416,-0.18812840321778992,0.0,0.0
0.6931791837934181,0.07333434799853736,1.0564635190235223,1.0264084740095847,0.75
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.12956083969654755,0.48737035100261883,0.3333333333333333
0.6222920053145283,-0.2193826909549789,-0.00415164438699734,0.0,0.0
0.6010183696348603,0.18791399477762727,0.9214075513742145,1.1681359977775219,0.8333333333333334
0.8694446125686565,0.008247342672996594,0.5385834085553447,0.6131834918778674,0.42857142857142855
0.05264577893382205,-0.10346863542249349,0.33089081437262635,1.4777401308852651,1.0
0.5690645524601465,0.07735210600918244,1.1800899214702978,1.0571275819222483,0.8333333333333334
0.4053348712820277,0.17083607171129875,0.4721531795050284,0.585639703167543,0.42857142857142855
0.8025135774127663,0.16623311911413183,0.9576464640736915,1.4041125819262523,1.0
0.7853720499086303,0.0447419333210535,0.3981710949386802,0.7488150071206443,0.5
0.7787127840641244,0.18887065992367225,0.6590709995508846,0.9618224593822754,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3712288501596012,0.24652022714275904,0.25
0.9591793714866921,0.1323536085648842,1.1354890476551063,1.0676809651428305,0.75
0.8439623952517216,0.2943686471857132,0.9882392250966757,0.985513705178634,0.75
0.271675192681196,-0.11060123399943483,0.14840281297502228,0.31467767928447277,0.25
0.4775052076315923,-0.11686940100945743,0.6323625644083708,0.8840961499128213,0.7142857142857143
0.47754940674044666,-0.24721315370392064,0.25866284770560466,0.26358294317076203,0.2
0.6548651171785052,-0.11273736047946835,0.395684056905788,0.5814344710810291,0.5
0.20105064264527273,-0.09301020931989464,0.1808050523514381,0.4319052571210817,0.3333333333333333
0.3751828606742217,0.13219547458381958,0.4908980501523814,0.641501879150662,0.5
0.2786087819950971,-0.37070376452289844,0.2830624016705762,0.6528380153162399,0.5
0.3247752995195735,-0.3450795294038083,0.3922386868387068,1.0918477316525297,0.8
0.5590266149233324,0.28803829466552233,0.5582175664664057,0.4137481405725311,0.3333333333333333
0.8604045354255618,0.07204994716884952,0.540937324567779,0.6765215959576419,0.5
0.947946510481118,-0.05261654514020539,1.1223812250774912,1.3991357092918861,1.0
0.45475149902529954,-0.1817548336538735,0.38018095470272595,0.48363174870592135,0.3333333333333333
0.4657115015569461,0.40707035776224915,0.6400467345372286,0.7199676217930586,0.5
0.9271032953685153,-0.09405509256292491,0.7602342653124816,0.9944845401479107,0.8
0.12755269651280088,0.026845634020997308,-0.04353342679499622,0.36773527939883827,0.25
0.17646285084462976,0.11595795818858648,0.09083960981080291,0.0,0.0
0.46778448757976765,-0.11654736290009245,0.3108821293682613,0.8912304892299648,0.6666666666666666
0.9465835230910074,0.1674354252099951,1.0336555249379957,0.9924921295686553,0.75
0.57880976685177,0.1901259657603069,0.38725870949787533,0.47756817551847797,0.375
0.0014726320542625126,-0.29051672843310594,-0.3400901669679751,0.0,0.0
0.04135017792114337,-0.44013015104948894,0.17788068401796758,0.0,0.0
0.42206535826917624,-0.20340909130046117,0.20141829358416968,0.4567122813230622,0.4
0.7205821097851224,-0.04583805867969931,0.7101933712929567,0.8199103327238547,0.5714285714285714
0.7992957748607533,-0.27299701510792074,0.43753505714788077,0.9773590288794297,0.75
0.6428558430025813,-0.29362546036668574,0.5841745792825727,0.9880870984970275,0.75
0.09256217559492996,-0.03400873809257089,0.04474366336506204,0.32870259685708136,0.3333333333333333
0.45518218469412475,-0.14746717522971414,0.26493992850782944,0.27369441231714076,0.25
0.20536452541392647,-0.011663080582133376,0.22483799138317084,0.6010904273379614,0.5
0.7028508925463084,0.40054028991767676,0.816856648944629,0.7708830612219087,0.6666666666666666
0.21189326173160228,-0.2613110931715898,0.3299992987954377,0.3281313798171325,0.25
0.030385909819087176,0.3007174466821807,0.12150867540531218,0.2264112218000893,0.2222222222222222
0.034520955228579564,-0.03736316751102697,-0.23441477299329755,0.0,0.0
0.25103484423204014,0.05416309578597876,0.08205953564204116,0.7027883673427038,0.5
0.21276314484677283,-0.07082362606647315,0.6114316322872584,0.5476695332762327,0.5
0.4970993718741704,0.26917789555112576,0.5296220131341371,0.3536391299077375,0.25
0.6229639108927911,0.0524429924901607,0.5764683323229973,0.5828234325545221,0.4
0.2185274228754771,-0.38732844761021157,0.1890158542630746,1.1417807033076555,1.0
0.8274704100299812,-0.2010114154170587,0.47531478178973635,0.0,0.0
0.1729608207199459,-0.4994064843433087,0.1022113336694564,0.7237752723514607,0.6666666666666666
0.7721011414927845,0.10885395802384557,0.6610689373127556,1.0699457656865416,0.8
0.1566115789174478,0.017777300454141998,0.5365428809318473,1.2954708333248586,1.0
0.7519599215378842,-0.12868845328367745,0.7571839030336839,0.8878263316496332,0.6666666666666666
0.7877420356673418,0.06108645022729632,1.0148322338852496,0.5557905062068187,0.4
0.43966611885521945,-0.4846783030675321,-0.12677608115777228,0.6788870424468962,0.5
0.2982688545223804,-0.051055003779956226,-0.08625341208879936,0.0,0.0
0.30500678426991334,0.07723110637519454,0.44279903916260727,0.9170922358784734,0.6666666666666666
0.567273726845382,0.11182832915706345,0.1935427724764327,0.0,0.0
0.42040628224793086,-0.38880873763212415,0.2550497992422706,0.7777520987536164,0.625
0.02131357166239689,-0.34730249053413365,0.1953191836821077,0.6428576884896957,0.5
0.011608644237339316,-0.3146164692631578,-0.3373479488172731,0.34568336652139536,0.3333333333333333
0.015288212306103666,0.10731077619338214,0.182445556596508,0.46823922272716684,0.5
0.9185975197348268,0.23980370251543354,1.09721226994247,1.3114851244238879,1.0
0.9332797635086411,0.48499498890125636,0.5602014831416627,0.35678119297923017,0.25
0.027501299290905612,-0.25922564438625106,0.0944215138501637,0.7110242724814637,0.5
0.9732765289683041,0.373249431424601,0.8309751517817734,0.742951421259194,0.5
0.6174240782943073,0.2052953813995929,0.477861646298936,0.3043206105082599,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.17332016477985637,0.24996368568083605,0.16666666666666666
0.4235806602693767,-0.2670246425183118,0.7692587544923151,0.8843313839465492,0.6666666666666666
0.10545275432797807,0.19273463363237164,0.48909373780081405,0.44930880449011923,0.4
0.5825428522432204,0.2515491002721718,1.1285438873345812,1.3843009838289846,1.0
0.17988519032351125,-0.45632282389856876,-0.32592789523072707,0.0,0.0
0.993930745669353,0.25949600539640616,0.6534614047666573,0.0,0.0
0.7468245032037765,0.07652920131543264,0.395714495352116,0.6618125858359587,0.5
0.26309564560143217,-0.21389573297771552,-0.01615898835729468,0.0,0.0
0.456329408088325,-0.0653136270491054,0.2521063103717892,0.5159498799715044,0.4166666666666667
0.5772461424869082,0.10086029865838927,0.8101656153139682,1.148234551352446,0.8
0.21605898983343408,-0.23346230748925034,0.201006387183994,0.347348441123636,0.25
0.2535784302187696,-0.025403924365965475,0.4287177184829333,1.1333844356252203,1.0
0.6064543850236859,0.08719260683393568,0.6294176627816408,0.8518366979138747,0.6666666666666666
0.02149321148885175,-0.014836408072810198,0.03819653932208831,0.0,0.0
