z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.4985566188498568,0.43403835404375446,0.3333333333333333
0.81898722071885,0.2089802287452786,0.5888535337198443,0.6167945945196525,0.5
0.3347526245715251,0.12449561983214275,0.6169437289639514,1.282556557487556,1.0
0.1937135186735427,-0.004819830976100892,0.22269628599402785,0.5645682211170504,0.5
0.11031332505260039,-0.3231290452389098,0.21674174699683696,0.7764378834096431,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.3999386398322927,0.0,0.0
0.8650472517381353,0.34081960487926466,0.9358377714784264,0.9461236167822112,0.6666666666666666
0.852411973909223,0.048101273245041896,0.9456705912075117,1.2365374629634194,1.0
0.07951103210205923,-0.14818127759329733,-0.001564924911962945,0.6426339773223848,0.5
0.7607388880619933,0.17645223540322524,1.1318571657138827,0.9783108022607144,0.8333333333333334
0.8601932751446827,0.032775538798904325,0.6364409311158663,0.5785229618893247,0.4
0.16535122732064989,-0.062336819269298564,0.4352147783691842,0.9927031621244268,1.0
0.6563058589327739,0.13550354526050773,0.686171628746755,0.6817490894321683,0.5
0.3694557179274621,0.4054185597353839,0.6058321337110093,0.4349595471626735,0.3333333333333333
0.8174387190797816,-0.12898060481990203,0.7298844964055673,0.9799908341706763,0.75
0.9187505816925764,0.6296092517270429,1.4060184286091308,0.7298951319795922,0.5
0.16322020988730412,0.0268452385067416,0.33233442152494663,0.5417257922976478,0.5
0.8321235034399301,-0.03427635466529891,1.1118964095095876,1.163210008949856,0.8333333333333334
0.4428378085895852,-0.027333007202979726,0.17125340038540207,0.0,0.0
0.9876579113160914,0.4399577301706569,0.8777916105650942,0.27894848030467734,0.5
0.739223948913754,-0.04284383911058072,0.8734891336957483,1.2728926151472226,1.0
0.5625790262240297,-0.16971488348201882,0.717707087670037,1.2298415471915445,1.0
0.7798025027972298,0.38655158048437066,0.7518776397207857,0.5313953858363515,0.42857142857142855
0.4942264616661264,0.045138651301902775,0.5062226380841687,0.30360598971722413,0.25
0.9022479558425227,0.6061630178381812,1.1634115010240518,0.7417486870749732,0.5
0.6726480651962231,0.10958902761482697,0.22700668736622912,0.0,0.0
0.8683273293746242,0.5856713044060193,1.070157840270584,0.7247883738410239,0.5
0.8156953444552555,0.006529499499240823,1.1265207769518157,1.0289844243166901,0.8
0.9101723998175831,-0.11319031825769947,0.9159660006875867,1.4122524774500995,1.0
0.4568880215501585,-0.3357063094296371,-0.08120192888258626,0.36305787419102453,0.25
0.2836583918987605,-0.5858496735480144,-0.19095732356068781,0.2454714320237342,0.16666666666666666
0.9097827666028651,-0.025205882291363488,0.5819117016701179,0.7103624147474468,0.5
0.11233779139242672,0.08085983730882831,0.7425624028421902,0.7798499396267025,0.6
0.07801878186979971,-0.0554107377551149,0.7997458900524888,1.4513824051013922,1.0
0.7166401964526277,0.1801316207499235,0.6077122346593518,1.2139695911660129,1.0
0.5222735458463846,-0.29881840358759826,-0.04594959195228932,0.0,0.0
0.9684491752250465,-0.22768190899588012,0.6270249272459824,1.23550601785252,1.0
0.9983172876436843,-0.37398945587965515,0.3630147599069064,0.91816660548982,0.6666666666666666
0.8797292160137742,-0.3330345103152267,0.7912033753055063,1.4282370119699865,1.0
0.8988719200828329,0.059013738293819784,0.8734522236606523,0.39538887257871763,0.2857142857142857
0.0807150345862635,0.035748720736450856,0.28732051879663423,0.8693118099808403,0.6666666666666666
0.5407606738501642,-0.14410884101390556,0.17346388310648125,0.6308002068090912,0.5
0.03782519133623763,-0.44890146758392135,0.25442256240205385,0.576519511338757,0.4
0.6829300842737049,-0.10263874982597154,0.5146077925868473,0.3495125949926917,0.25
0.5998257697338159,0.18794121803948127,1.026924528913074,0.6695434408359113,0.5
0.7928076800684374,0.13004797402155832,0.6741162741124304,0.5621972022385024,0.4
0.5046565247860605,0.19627474719347593,0.5288819236761854,0.36922708886878874,0.3333333333333333
0.25770911021539233,-0.10468878559725624,0.24048779203980247,0.49044176278247464,0.3333333333333333
0.1988209906766346,-0.03873083622422702,0.2463163067484881,0.0,0.0
0.22558085584056897,-0.10903361176778473,0.34486506962439845,0.9462316249915247,0.6666666666666666
0.713053974307466,0.0807101212024222,0.6295671748515774,0.7519243221596261,0.5714285714285714
0.5270358735282605,0.07871785361408687,0.10128140382278242,0.0,0.0
0.12663637676840755,0.31922091550158715,0.34911868230873966,0.4403759865025325,0.4
0.1252335116673149,-0.1218940018689533,-0.05616410228375687,0.4831157158030914,0.6666666666666666
0.28194463964576066,-0.004508408809310256,0.610991051935572,1.1662504488089902,1.0
0.28914660305911777,0.10343828030507238,0.6199609974988022,1.2738803574764925,1.0
0.8728602815940107,-0.1559512674803465,0.22956631075833026,0.1884440237935992,0.25
0.9017016513179336,0.06674601583352124,0.8228022095289771,1.4139936931373218,1.0
0.9324452308984311,-0.0555848712075008,0.8720425637083569,0.9413905113105278,0.6666666666666666
0.10047647121555414,-0.039579739401655864,0.229201960819243,0.6448233357295994,0.5
0.6483632316155289,0.238412818646903,0.32484321291364565,0.0,0.0
0.6930019015703517,0.15486135815314905,0.5961603493403429,0.7065996993865609,0.5
0.7267517477235839,-0.3759981548756955,0.09843057162353525,0.8126869280319401,0.625
0.04555487192544605,0.27343052151463343,0.4377804194466209,0.4565447625036469,0.42857142857142855
0.5327383915801511,-0.44185078396187616,0.2577148171175555,0.914650615633773,0.6666666666666666
0.6942843459478502,-0.07577447041456017,0.39049942847590013,0.6584344227746597,0.5
0.42350873101746145,0.012601949473203311,0.5784781461584811,0.7142887534478737,0.5
0.984233826394999,0.35779704468678397,0.6441513746062449,0.41195996176708827,0.4
0.3322256298167455,0.1926650857139243,0.8246062414503255,0.884077639359555,0.7142857142857143
0.7998882206536478,-0.1522204857647002,1.202002126855732,1.3789117483831828,1.0
0.0435915228727749,-0.06330176210168001,0.05911341333480778,0.31665911375151196,0.3333333333333333
0.43146335480803877,-0.12199304275597021,-0.12057235246298885,0.0,0.0
