z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.12277031909074075,0.0,0.0
0.780100460524675,0.030873096474596212,0.10617766938183895,0.0,0.0
0.09270375533413333,-0.21839904631213683,-0.20401178868036074,0.46658363210973947,0.3333333333333333
0.6328926864844773,0.2253913561943234,0.43645012244101544,0.36331798303507995,0.25
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.7848272203860693,1.3671271906955582,1.0
0.4265743817355334,-0.172700545638377,0.41541473186653954,0.7009459026509728,0.5
0.2530864507581302,-0.21626565205615234,0.4859369078752794,0.7307824562445631,0.5
0.18996530629366992,-0.4944684120104272,-0.19355345204138275,0.0,0.0
0.4148246329367714,0.1704366568839919,0.5737715899399942,0.47970982717934146,0.3333333333333333
0.013420609739402511,-0.32660048880384696,-0.07410546933955806,0.0,0.0
0.6484727848231905,-0.09220923140756931,0.5939152905334117,1.1320685515955997,0.8
0.8693687459490342,0.16630304975543017,0.8104823509493444,1.1488200395196573,0.8
0.6090357034477198,-0.060321074820834424,0.24014038529092324,0.36903575424081064,0.25
0.8079928188816455,0.3243741207639259,0.9245215140608611,1.0029884180833613,0.7272727272727273
0.826511330419333,-0.18824873930944355,0.8321395037008255,0.7058642536643789,0.5
0.27168333373830145,-0.017630618850942838,0.06897749802078895,0.8375276086330979,0.6666666666666666
0.836476440894443,0.10869299049389274,0.9263924676159717,0.7843464385304796,0.6666666666666666
0.28254135992884144,-0.336365110041102,-0.4375213015117624,0.0,0.0
0.138308602629985,0.02400051301665783,0.0026472004109395833,0.0,0.0
0.7147202738984523,0.35978592857682945,0.9773775634598363,0.9984168667247767,0.75
0.47253660754463955,0.23978447100552266,0.16347868371555457,0.23106199815330708,0.16666666666666666
0.5565884808723606,-0.10847728208004645,0.40316918467592566,0.6247679965584132,0.5
0.38557557325964154,-0.406426366595017,0.5473530156641271,0.9279388290937894,0.6666666666666666
0.9411466600567784,0.6523947827669185,1.4084410587465033,1.4133710251825518,1.0
0.08119067548279624,-0.38256608844356743,0.4835770503051282,0.8820611310353504,1.0
