z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,1.0523745801906386,1.3057925353343136,1.0
0.5611655402650342,-0.07411878244211792,0.8127846673000515,0.9259316221888132,0.6666666666666666
0.45487540240575286,0.142217090203232,-0.1785133718508829,0.0,0.0
0.35217491369196174,0.1470703463100916,0.3156052522618775,0.46708194070498205,0.3333333333333333
0.5858513841348373,-0.3777753962560201,0.45520904893871444,0.6889422424677332,0.5
0.5357497442730758,-0.17955348121066209,0.8712488940762332,0.7146012972449197,0.5714285714285714
0.8274562767793461,0.45170786953270814,0.8113063913713572,0.7102414683992461,0.5
0.26454219872203444,-0.10690662688425986,0.15506910489828546,0.0,0.0
0.47837906133871577,0.14567779554153143,-0.08004748696337577,0.2090693931375929,0.16666666666666666
0.3477850228457219,-0.2695610737951853,0.5078925350988621,1.30667577428348,1.0
0.13447832230897372,-0.3798822335755614,-0.01803889446592346,0.5758287403795324,0.5
0.25997735034305913,0.013739230181447279,0.21411136888194895,0.4978144618212829,0.3333333333333333
0.04763467616928574,-0.2749319020973369,-0.04158156496611529,0.32252424741749186,0.2857142857142857
0.39429330472907775,-0.12809035258331225,0.09019571282726974,0.3343900953608837,0.25
0.3716161920882115,-0.196601307964546,0.6036314360655477,0.8950747779590562,0.75
0.5567329232855428,0.1783807442229897,0.16895807136689645,0.5788988308140955,0.5
0.897494554367658,-0.15258622937613103,1.2242373603249823,1.429961722411688,1.0
0.16734588700638398,-0.03792693758747071,0.4061529888463934,1.1874684180198316,1.0
0.4072064198298265,0.28060681298375234,1.2713275108063606,1.183071948049504,1.0
0.652353338778751,-0.11634069101534579,1.1722245739801562,1.3801439187339208,1.0
0.5677490801581312,0.20730416451019917,1.271478829074431,0.9528506522718893,0.6666666666666666
0.5665188560150392,0.22806019512841785,0.9785313313889219,1.0807060888771194,0.8
0.5243550996046477,0.11468435071622231,0.345691205884032,0.307266409050565,0.25
0.6075800242811429,0.41143068077990247,0.8229360570513417,0.8142833560484863,0.6
0.12822787402321412,-0.027281069756834322,0.8258220019547484,1.1733524716174613,1.0
0.18932562864471525,-0.10557489853448464,0.19351307427752623,0.4926401794803521,0.3333333333333333
0.4411876195552583,-0.038073028136871565,0.41435389660882965,0.7067935447843975,0.5714285714285714
0.8620341016056247,0.024326996648642962,0.6821100686222953,0.6818741865089919,0.5
0.8969848443241633,0.1601379991490797,0.6526872175642269,1.360329490584795,1.0
0.22892947355785653,-0.17942462053930053,-0.34837347563127935,0.35327315801359765,0.3333333333333333
0.46628085628902405,-0.3318042811883331,0.39952409157699026,0.8079338951189994,0.6
0.4705613463733046,0.012346222349609916,0.46784256488193887,0.6638533167167032,0.5
0.4257340929083312,0.12017458210366792,1.0196395052270162,1.3978531262984153,1.0
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.20564952811827836,0.48179315567332415,0.4
0.7049156059098973,0.3263768743263662,0.8735880414756299,1.0495314968079565,0.8333333333333334
0.30427576963572445,-0.23537684937043601,0.604468428823828,1.0270958365325837,1.0
0.14910093177636907,-0.3211808163395252,-0.37814694065224186,0.0,0.0
0.9413441099455098,0.28325696975124426,1.0260432038551364,0.8366441066253275,0.6666666666666666
0.7771799331031406,0.5338377586684553,0.6863012807347216,0.3198882475456005,0.25
0.24571738644677066,0.06253165279018048,0.42306052757063617,0.9045038061881454,0.75
0.7110796517500169,-0.2726517223173542,0.34308041862723654,0.922026146816029,0.7142857142857143
0.26768490455290117,-0.2890640750344527,0.15407725119316731,0.5539190666509284,0.5
0.8666955871355754,0.2979221537533844,0.8433384255205908,0.9427957729957216,0.75
0.23279542016427324,0.16060409553130733,0.45327269566081246,0.8895427464090335,0.75
0.22084660170744308,-0.3605736369345644,0.5034951539065262,0.8600513202106331,0.6
0.028354863135044206,-0.09748478215091509,0.26227900272254406,0.35044929317784906,0.5
0.49588515528714827,0.0788304475764851,0.538524633423132,0.8960461124504913,0.6666666666666666
0.7257824746236085,0.19764781558953753,0.9973263016837032,1.1038614960819448,0.8
0.3488851179191962,0.24075204587259977,0.5368428417207851,0.2074647492927824,0.14285714285714285
0.2534207358069078,0.17956395111822376,0.6217837308232735,0.8994750764605941,0.6666666666666666
0.8190497650667435,0.08657114111568615,0.4458890527887555,0.5259529997007779,0.4
0.8267933190165239,0.273585693755579,0.5435516731790294,0.6994945778035423,0.5
0.05006364211759373,-0.26563165145080697,0.10081364638118245,0.4936128129004811,0.3333333333333333
0.8539637824014007,-0.191856375582229,-0.002739876850836931,0.0,0.0
0.6976729650758687,0.05742042875480542,0.6602332054989792,0.6656653930229979,0.5454545454545454
0.06041968731298797,0.06370826823392839,0.23322705381124087,0.5032744589579544,0.5
0.39429315036665136,0.3203785024380726,0.3178308433590496,0.0,0.0
0.534465623047845,-0.36388545463112704,0.35472855218828664,0.3466668030542896,0.2857142857142857
0.1602646154425389,-0.32067981718600846,0.31330932322213123,0.6556897487616713,0.5
0.9411030132912137,0.06352299764925676,0.9575799737173767,0.9082899816964402,0.7142857142857143
0.030902080819037003,0.0266952727335045,0.12868176062533201,0.0,0.0
0.7315551207465713,0.040575669057273424,0.7491729700389651,0.8408872899091839,0.6
0.1295634127189471,0.044932459572583155,0.5472098169691446,0.2329726119107696,0.25
0.3606660874050185,-0.12641277266442605,0.4567778091584624,0.5531492802400813,0.5
0.04273940672283105,0.007152141522692307,0.5031449808129331,0.8617832616186062,1.0
0.6335778317051943,-0.2588929258247811,0.7110990986910393,1.2715437300995696,1.0
0.7275871193009077,0.410694461696416,1.003881742236897,0.6341725238754574,0.5
0.6912748671446649,0.023176197922713353,0.6684422076588725,0.821288408370835,0.6666666666666666
0.8354340259873871,-0.15513249679705904,0.5291491487125645,0.9366406846477411,0.75
0.9407807392314019,0.27619454504264895,1.0196486288286177,0.35147041699468295,0.25
0.8274879135988298,0.3423402190903822,0.8937992303188117,0.8898446705636253,0.6666666666666666
0.7079668991993711,0.22906791800966808,0.8867982953677407,0.7568176904175125,0.5555555555555556
0.5466594999062349,-0.30336749563165755,0.2270429318748145,0.9396725124748263,0.75
0.6341905911142939,-0.056854969414622016,0.6075781396811111,0.7928647492037743,0.5714285714285714
0.8957104818056175,0.288948984378848,1.0908924686838808,0.9707924699109892,0.75
0.8720040744713001,0.17023324376996551,1.0799912469674287,1.3256688906045686,1.0
0.6366071567804401,0.038410246052237466,0.4112734241376633,0.9358178593855009,0.75
0.061007727627951924,-0.15567669652223512,0.13007928323053053,0.3578610787272512,0.25
0.6848339185670589,-0.33453219940885703,0.5045780222859899,0.6614943299886973,0.5
0.47766207286504414,-0.21203169636591773,0.35558018055257606,0.46326141414174193,0.4
0.7109335780625973,0.22353633706796744,0.4198107287227707,0.8658512490198467,0.625
0.21140509020365894,0.07111838803758459,0.21785614236490092,0.0,0.0
0.7013456726223373,0.28935530064866233,0.83676883122591,1.2435258247231638,1.0
0.8977664941438533,0.06920227379404655,0.602095470240425,0.5921949898197447,0.5
0.6794491297440365,-0.05046085745126147,0.7414423330181362,0.7051191919566615,0.5
0.19305661056939638,-0.2557962257504305,0.4585188205154212,0.9703725981402735,0.8
0.540692831479374,-0.2928613974064978,0.17848886210742693,0.501571514433271,0.375
0.8747958396986315,0.19047170326777668,0.2019346358270388,0.0,0.0
0.5773821532974606,0.14623318579711556,1.1711467867162377,1.3622051227298788,1.0
0.3292027985636038,0.1527785285841068,0.5628335622533107,0.46674615837899314,0.5
0.5575790490952969,0.04296851730364238,0.3015737089770396,0.824847223712001,0.6
0.17687895631620887,-0.24082594615005842,0.10768037222648849,0.24536607236160232,0.3333333333333333
0.6708299049081603,-0.11499412568197515,0.26892636936467534,0.9316419426390158,0.6666666666666666
0.8682627186392258,-0.17804028601658126,0.26465971984846576,1.138830189968638,0.8333333333333334
0.4803251208243977,0.24252118655573646,0.8425708824938813,0.7987828203961888,0.6
0.35981006452536546,-0.4360899615594605,0.2704137752816054,0.7682025300609894,0.6
0.9489273310265182,0.2941183737094049,0.8497785748250856,0.8155731313089248,0.6666666666666666
0.7200287950538259,0.13344625427812545,0.08902096205621585,0.0,0.0
0.30113836296867313,0.060569434074484424,0.3731497877783403,0.7069143787774548,0.5
