z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,-0.16266705824781302,0.18920532285224317,0.2
0.24706183196181442,-0.041266114581667096,-0.11893886886166351,0.0,0.0
0.9263351350591756,0.6513635708521569,1.1964782566007792,0.6591880911677002,0.5
0.891603438277764,0.10034232029099807,1.1879997779109208,0.9715074992520499,0.75
0.6832767599749869,0.16045021214260607,0.5127276965689167,0.9674924042580021,0.75
0.5668846594996723,0.047363479017963825,0.5209185933505718,0.5418743064923115,0.375
0.5469658802430317,0.22084596596284436,0.5653294512191271,0.3574472883634432,0.25
0.21042383598676584,-0.10964620793409616,0.16795505238414524,0.2706750091130107,0.25
0.7697544681854357,0.2675939001991536,0.8382353010009489,0.8439567898616269,0.625
0.8962301009569733,-0.02984565608356586,1.0599505719295297,0.9024078877800719,0.6666666666666666
0.7216504565659716,-0.010574626719327684,0.9421202604729915,0.9189171299199884,0.6666666666666666
0.4987803499082658,-0.048457097408671504,0.7536875510442986,1.3804916943706853,1.0
0.4422127828941942,-0.2752061964239273,0.18110184968827248,0.6612070439081917,0.5
0.8024305278044254,-0.17800641488842556,0.4903142945459057,0.5204423325035656,0.4
0.8448313057399196,0.058968385076178034,0.5400479273054332,0.8942493416678552,0.75
0.22913820441272792,0.1294635700402016,0.252736773483903,0.6383226676987468,0.5
0.9621675414042493,-0.042991378035465905,0.4704652196471626,0.0,0.0
0.058918335545673606,-0.016998561759422895,0.5804398900035249,0.737150336631149,0.6666666666666666
0.2898378865007918,-0.2861633798317009,0.2351390374957818,0.6400575554957924,0.75
0.3121641421109671,-0.04572991112842345,0.18021414246895745,0.0,0.0
0.7019062675209952,-0.18327033456428066,0.23162428537835972,0.7029381770525626,0.6
0.7076088611848533,-0.00034505956294853674,0.1464009334295116,0.6076654902404647,0.42857142857142855
0.943028766615724,0.17075275295594317,0.6059165444354263,0.4989635897428608,0.3333333333333333
0.6063831668414765,0.3806632917791777,0.5237581127598785,0.0,0.0
0.35522728982654916,-0.385366577348313,0.3655201098693108,1.24542360378361,1.0
0.4207992348641624,-0.11333425756652976,0.154392528758157,0.3023706727382796,0.25
0.9064995731477083,-0.10002538361144511,0.9632321725993114,1.38423210645121,1.0
0.2519290024999423,-0.19285796923975737,0.09058283155263225,0.38374648373824655,0.3333333333333333
0.30292043869342977,-0.21263864636499666,0.02340552889597726,0.0,0.0
0.07604762834331136,0.08857012982214182,0.6741699019612033,0.7710511220769852,0.6666666666666666
0.2514930382726811,-0.18676488953195158,-0.010132702496419954,0.5085859614057129,0.5
0.9106355904679158,0.0880762743051973,1.293691210729852,1.2693950340445987,1.0
0.8436433312256775,0.2514512128989962,0.06325574303897674,0.0,0.0
0.6371944382801248,-0.07099519670033833,0.8217467177350168,0.8665062702296019,0.6666666666666666
0.9901071411699958,0.017420347487280108,0.22337268563503682,0.7220885419790977,0.5
0.9399195358443064,0.3858375426340692,0.999560692944356,1.0217379886804634,0.7142857142857143
0.8549378415946987,0.3268386815266553,1.1441838376198892,0.7995068249905366,0.6
0.9211455062585187,0.1402286528807615,0.4090256970870789,0.0,0.0
0.6657567170339073,0.22954194083498325,0.33513487603737796,0.0,0.0
0.3930553850050462,-0.10148417367023044,0.41694378587031866,0.7331821979749109,0.5
0.5827741170309491,0.038470850437231696,0.8922629705759726,0.860448983000353,0.6
0.37741190862884666,-0.3159984349810247,0.22057030660394175,0.4093841115742856,0.375
0.48035178908523934,-0.09173203549757925,0.03495398700607625,0.0,0.0
