z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5237815369108748,0.2778745869735908,0.2
0.6392307609252696,-0.11174241874210733,0.4337819436570674,1.1833236793786093,1.0
0.6238992123353798,-0.24847692620126602,0.2706232173347707,0.0,0.0
0.7780423073154159,0.14650888610652069,0.8572790808550254,0.8132301818147165,0.6666666666666666
0.4781135295005,-0.006325088138638434,0.7282979589218163,0.9468028618097878,0.75
0.9591338854888071,0.14547447172033565,1.0592212338960918,1.3503466085924392,1.0
0.9974342067094845,0.027507535243153733,0.9097145054381537,1.3350790697542503,1.0
0.8325132764637347,0.04560336391716563,0.793271274538692,1.1467026587082625,0.8333333333333334
0.2038450519847943,-0.2762658481746769,0.3147327941863157,0.33882832597096146,0.3333333333333333
0.1340500014774645,-0.07220739456503958,0.7806794279435931,0.895419441259853,0.6666666666666666
0.6150146168677818,-0.19011779331852885,0.4723861873666093,0.4201772944154296,0.3333333333333333
0.592987057603741,-0.006705712380757525,0.3581722340150515,0.595276138646692,0.5
0.6447804935533005,-0.11444895125231624,0.4237143678857286,0.4423226666262336,0.3333333333333333
0.9887205318223794,-0.13594568786134742,0.9547807260088099,0.7069019949244955,0.5
0.33516261241871337,0.3710825170935624,0.8367427760794421,0.8572700659321778,0.75
0.8085188247075572,-0.1611092681643774,1.0377172967926094,1.412120803007555,1.0
0.6709149208249464,0.3251655852562942,0.526324699100506,0.28342382794866283,0.2
0.5381400592143377,-0.06577384604075191,0.13609325469233,0.2819197356035067,0.2
0.06950879243813146,0.0828774714973835,0.15441244268082222,0.4079624217014792,0.3333333333333333
0.08950123232372886,-0.2704718668358149,0.018623471402176656,0.39567372239959003,0.3333333333333333
0.8717922930982072,0.204998340056614,0.6439784536017698,0.5182331389555486,0.4
0.5880340605682606,0.14203004935089486,0.8168985594772765,1.0672461089407637,0.8
0.07656551366099551,-0.37939753285476596,0.23573760742828476,0.4960355446487604,0.5
0.34410792057586903,-0.35345706253263215,0.04438032121591934,0.5412977990527151,0.4
0.36634304351789815,-0.30702268000988464,0.017518883962559337,0.3644020999639194,0.25
0.011868254685289847,-0.24110946447682546,0.40583697414043873,0.8629958298910902,0.6666666666666666
0.44183256031035223,-0.026065923646695827,0.1580167560039798,0.3326413288380475,0.2857142857142857
0.05354270049839438,0.03465769177461922,0.1443707811999806,0.3668452490487984,0.3333333333333333
0.672588338030134,0.24606631631281137,0.49383735053566313,0.5812871371942897,0.5
0.03226895457235002,0.00054913657898506,0.31511473675139184,0.36569004053355464,0.25
0.3844905295629424,-0.02420893834389314,0.30977344117127475,0.3297210545886837,0.3333333333333333
0.8241324335352594,-0.22084334961730967,0.25591942281438823,0.0,0.0
0.8980926153291598,0.007638092266141178,0.8581836100145345,1.1716500484857473,1.0
0.32978873051459856,-0.05563732501683985,0.20909754132286518,0.36518392228107716,0.25
0.09734246767297083,-0.22174728442901254,-0.009729005522680939,0.0,0.0
0.18839489018807598,-0.31620329443644335,-0.207125296143102,0.5613970304111182,0.4444444444444444
0.16459860466929155,0.0625609501119431,0.18643547848846662,0.33985111588981654,0.25
0.9372673298285253,-0.07059039750694834,0.4788480614596764,0.0,0.0
0.9883258395278735,0.2987913854914309,0.41754927714227175,0.0,0.0
0.09290576071897483,-0.25225420633744955,-0.10188422531899366,0.21782897660771866,0.25
0.26219394011748076,-0.03496263408201018,0.46826985616897987,0.3399284687481305,0.25
0.13267023928989408,-0.4502719008556215,-0.32006737813553343,0.26874484521961206,0.25
0.7208052690391877,-0.15262436546160424,0.7936288558409186,1.0334255056845358,0.75
0.1913376111649423,-0.29899138987632873,0.08694886791952303,0.7034145821973101,0.6
0.015089156761581957,-0.1525718410103624,0.01799087165477306,0.0,0.0
0.15402306254098452,-0.17546805707598268,0.12489196910783001,0.37235611446792327,0.25
0.9016033932050614,-0.12562792834590403,0.45692472318023536,0.9564189468353033,0.6666666666666666
0.6144078979272132,0.015780851257319782,0.1445039476935232,0.40318118181545426,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.15812931513473,0.2700607098219616,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.010019848101141815,0.5778745869735908,0.4
0.004796904840458249,-0.6037911840754442,-0.4318758583269694,0.0,0.0
0.4642721755077338,-0.03420856638996546,0.722496795903151,1.0038553874877267,0.8
0.07002801964798655,-0.445716346669376,-0.3601384852733416,0.4231031011020726,0.2857142857142857
0.908130781134659,0.38618039839876855,0.6275772282381858,0.0,0.0
0.2747781398918774,0.16214347354499653,0.1755654063214531,0.23734881586472337,0.2
0.581087793019872,0.07784453606969376,0.8166965557452728,0.8192900054926007,0.6666666666666666
0.896500010898246,0.40779053591330944,1.0232197004338277,1.3930862562626958,1.0
0.15904685815599096,-0.6982313647035576,-0.3642640045130825,0.46813249472635604,0.375
0.8143047965514913,0.4429376732297256,0.6485650499007134,0.7196788457013967,0.5
0.4024800651249588,0.08773250408774262,0.1486806438282396,0.13131560415664964,0.1111111111111111
0.23213341892327244,-0.329053547013974,-0.09535070131066702,0.25582529311425467,0.2
0.1199266965234368,0.1800827983175075,0.3281721649170741,0.0,0.0
0.3332413948066064,-0.22207838860944235,0.422552964533994,0.4062778322931311,0.3333333333333333
0.7273621979270704,-0.25004400138340477,0.21393172138103644,0.4397438055974705,0.3333333333333333
0.02147903629339143,0.09546428353997319,0.1751284756666847,0.0,0.0
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.544694154536111,0.8419138892432312,0.8
0.8213285267751824,-0.17893866480774495,0.41807448679379267,0.42105529919609747,0.3333333333333333
0.5576908584114458,0.20703740025022788,0.880447707204335,0.8790208066688882,0.6666666666666666
0.9524501637737588,0.3589262286472302,1.2605327708964067,0.8911073267337927,0.6666666666666666
0.2985249459100917,-0.2993457097060919,0.24723755519051738,0.49223357463041534,0.3333333333333333
0.33733418078191457,-0.03517344865140578,0.46686384557248894,0.4887804245489591,0.3333333333333333
0.2910222072639196,-0.015670934951346777,-0.05695665289070756,0.457858799135124,0.3333333333333333
0.34631721235101043,0.41505580881604087,0.7652879673818714,0.0,0.0
0.9638583078852344,-0.15750203051483572,0.09633335551300505,0.0,0.0
0.45300695335199914,0.07587442073769159,0.2937926684987403,0.6163771599825334,0.5
0.05773277831971424,-0.21798530857184867,0.05164603314112247,0.2565909276855674,0.2
0.19911251439476108,-0.12637915197761723,0.04968452219941803,0.3248793013394947,0.2857142857142857
0.5844944243634748,0.30151883401016283,0.2730731644674081,0.19700287361493135,0.2
0.22035312161666676,-0.17029835846130026,0.05598513162648122,0.6338580680399905,0.5
0.786447711698758,0.1795365153529332,0.7290628363338258,0.9029370509232281,0.6666666666666666
0.2765381213164766,-0.18435220467882346,-0.17866128219536603,0.21549511185360914,0.16666666666666666
0.7206396277151121,0.03581852932103997,0.5708990070036224,0.8814427152677843,0.6666666666666666
0.03356490134629886,-0.25193667946875364,0.6562233331287601,1.209613457972723,1.0
0.32395144337357584,0.004198497569747661,0.5141639672666889,0.32220752592921753,0.2857142857142857
0.2451018852860638,-0.4484012423103457,-0.0673440899292293,0.3102656962448575,0.3333333333333333
0.9918625154472188,0.35375924138860587,1.2237474510062971,1.406230099881941,1.0
0.7536624879542849,0.050241833728084294,0.7286081928762489,0.9404092954196237,0.6666666666666666
0.3942147485315711,-0.23478578088714808,0.3007563815693213,0.0,0.0
0.21655608469331733,-0.1801611928777443,0.20392265245180896,0.44566220526835904,0.3333333333333333
0.8842608979294261,0.3324623491720283,1.3134406081952439,0.9473445959734329,0.6666666666666666
0.3552896615587159,-0.21768358129068824,0.31446177506772155,0.8867900806548881,0.6666666666666666
0.445980387327782,-0.12397009947110516,0.36082952529399337,0.4667789416744095,0.3333333333333333
0.802328892065909,0.26930872554851926,0.43366795499709354,0.0,0.0
0.7215898542881002,0.17658300591574572,0.7789146820988806,0.5520463971958393,0.4
0.9025245216713702,0.058089731413270534,0.3932758451088506,0.4613077300091293,0.3333333333333333
0.6918715851174692,0.16880424816062742,0.38246325462604686,0.9456837435654446,0.6666666666666666
0.8575826800337834,0.21943664801997298,0.5801834209698832,0.7235242969709189,0.5
0.7523880113073114,-0.0842049163555662,0.34618875252105824,0.20264670135966215,0.14285714285714285
0.6168482570917437,-0.18712447879141908,0.002357055852922396,0.3614833340666993,0.25
