z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.43130117099553444,0.0,0.0
0.6072211756219895,-0.21703726389866917,0.33447694000451267,0.0,0.0
0.6898616145787637,0.02573722105436551,0.5748894379495877,0.982572486934897,0.7142857142857143
0.423432978900535,-0.3561953833910691,0.511798931971946,0.56710057726496,0.4
0.4507661105902636,-0.4706959597888151,-0.3543850353400255,0.5531128148207236,0.5
0.39247196998969147,-0.1785980569978578,0.32280588329134163,1.0600552120280013,0.8333333333333334
0.5119071481312896,0.20182079361440333,0.09292423945805844,0.0,0.0
0.11275195899478829,-0.1713307660897043,0.394314703167526,0.9484238325213544,0.6666666666666666
0.9742970128609494,-0.020337855072855182,0.8655554051769461,1.177014296609609,1.0
0.4948127703358901,0.05784442834332775,0.707702507867022,0.8538689221611232,0.6
0.9536147853752625,0.37760486984575636,0.8945719096840274,0.7255789399079338,0.5
0.30696589322894885,-0.11705863707963723,0.46648852424374837,0.8251431671898946,0.625
0.7734234288342761,-0.09047065725073115,0.3559618946126283,0.6642449796118627,0.5
0.31314479859152466,0.12729041412699524,1.0586327803483415,1.3272329709980129,1.0
0.30237855945508174,-0.0896922260696439,0.5492856502231308,0.6357551733086094,0.5
0.7730626918578287,0.09551695955644413,0.8715201208898922,1.4400033640554064,1.0
0.3444167406613884,-0.2577065444544264,0.3489677388366364,0.8381090054772815,0.6666666666666666
0.9750001955783677,-0.23135176293823675,0.5722813723697097,0.8880294347093945,0.6666666666666666
0.02810411818933778,-0.13306171475068432,-0.07973610723409218,0.0,0.0
0.524734930910849,0.1143420687972787,0.2818642073709356,0.27866853844148487,0.2
0.7002522558479686,0.11317964803227396,0.8171584852953125,1.482299883206783,1.0
0.299089575129424,-0.2100590905782554,0.15527966268543064,0.0,0.0
0.0609631835848542,-0.1553918920331362,0.2045474212033303,0.5232284229778961,0.4
0.6277969168740837,-0.12160295617356932,0.5186326278725213,1.060445336988654,0.8
0.5166554708509066,0.04016535182149247,0.7136727489363671,1.2086883547602345,1.0
0.017033143385941307,-0.4127346692333501,-0.2812598357390137,0.0,0.0
0.1436421732388028,-0.26736525026931657,0.2740072884654773,0.6868830348720616,0.5
0.6372318779175816,0.11734521624665371,0.5824026390964192,1.0057685224484012,0.75
0.8445404809488165,0.06971234346925004,0.6583133641599859,0.8325094557478061,0.6666666666666666
0.40779526081516504,-0.09473335598245382,0.6768630065551398,0.7925094208438419,0.6
0.7305757520471523,0.06304322087951247,0.28977729128829866,0.3932566217231512,0.5
0.20668103078786748,0.10796203275574032,0.2713344631869318,0.0,0.0
0.024024467078657907,0.26777596002963444,0.5135423670813282,1.2108796684871332,1.0
0.1435435141685799,-0.012911307926664603,0.3606944500160535,0.6943825190843914,0.5
0.4786762607210756,0.05916063715139105,0.5805699734987032,0.5961775652713066,0.5
0.20225661161720765,0.03067122778838402,0.11393913903735187,0.19844454471795472,0.14285714285714285
0.2698761034946797,0.05553360638308551,0.2852719880410333,0.21399365576541948,0.16666666666666666
0.017076978431587286,-0.3246612916942769,0.31595898158138996,1.139876606678768,1.0
0.2394363436673198,-0.08090240074830186,0.07679794917325583,0.2320043848685384,0.16666666666666666
0.8766286744953111,0.28503407150372345,1.027863391034481,0.9081141497443616,0.6666666666666666
0.2673143572010005,0.1383263818892685,0.688001439797601,0.28252061982085475,0.25
0.9270753649179776,0.00032800068029067986,0.49102864742802027,0.6556005563486178,0.5
0.9081204207103822,0.3550503553396226,1.3883454088360472,1.3751247238266553,1.0
0.30049964467652657,0.011537115676551135,0.3752805104473171,0.5128326741755649,0.4
0.4417673141221342,0.030552149778361702,0.2830116918892599,0.0,0.0
0.687013330366941,0.13315320841881328,0.4841969405345303,0.2962702216471892,0.2
0.5464587153478198,-0.11804801766028006,0.3566772928705834,0.4885274738529919,0.4
0.9047726651911301,0.158386560045214,1.0100920471762445,1.0448046448836794,0.8
0.6223211910354054,-0.0003765335802849226,0.4300271503461906,0.7893419480289771,0.6
0.929681688129751,0.2266308483000234,1.211929431379174,1.2874401324709883,1.0
0.9446863451394214,0.3061913684509814,0.7549144283386782,1.2996956814832938,1.0
0.6312680881253985,0.04624096948374721,0.10512453014441442,0.7663922300963204,0.5555555555555556
