z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.3742370742484541,0.17907993112866594,0.125
0.13369956070006594,0.12014597724943475,0.08706096039037084,0.35981237584154957,0.25
0.36268546617688757,-0.015499189737692414,-0.025305400288586175,0.0,0.0
0.6791088754456315,-0.2340386291677061,0.2361527898464309,0.6952608058151382,0.5
0.19445005733386767,0.30139831487599744,1.004073848934305,1.3307009306816782,1.0
0.25121038348699354,0.010882523540258857,0.6081321336273541,0.4277060627957311,0.3333333333333333
0.7584163915356066,0.12551682155932087,0.2620543004737048,1.0758746408090023,0.75
0.5576185895623528,-0.005915709271351256,0.8376664664961274,0.8054114999398917,0.6666666666666666
0.5148029178943361,-0.40514369554972285,0.0764485526166446,0.15187781150132335,0.14285714285714285
0.46779986232110005,-0.15924423614216607,0.08607474216572975,0.0,0.0
0.08717600360895816,-0.28677390692235805,0.7845582880516687,0.7355281384543502,0.5
0.8290954422777453,0.03051019238995044,0.4886277357970033,0.0,0.0
0.298640559012035,0.21034498948139138,0.4710013372599513,0.0,0.0
0.0313458894314822,-0.2031453347555801,0.15424607350170536,0.0,0.0
0.678005756633012,-0.23183025394508056,0.4383043413079964,0.8667599517981293,0.6666666666666666
0.903489032968205,0.14545590813143272,1.0394242136746341,1.3555338565189912,1.0
0.5144511849840581,-0.47870417207816496,0.13156869084250966,0.6986773123260408,0.5
0.5391054743190673,-0.19374695255635946,0.14842131488290955,0.48899891365385545,0.4
0.6643275163409067,-0.5624181582452195,0.02084785058509876,0.4500062227250526,0.3333333333333333
0.6340567552674713,0.16895011440057844,0.8058347644851731,1.2477506066519561,1.0
0.3534194681423357,0.3171078640957815,0.6040353597434995,0.6676945125185457,0.5
0.02664251284171837,-0.059064511081986265,0.21954360271538623,0.5400055735651562,0.4
0.16528983954735976,-0.17023894724322236,-0.015411610420178412,0.48298031260798807,0.4
0.8793189913850453,-0.2959776959921664,0.32180337209093623,0.7658852890115969,0.6666666666666666
0.06782045585415553,0.05290914018283149,0.6799577053201887,1.337277107868731,1.0
0.369085801904495,-0.2723364448224461,-0.2806525623488032,0.0,0.0
0.11550058638602922,-0.36571364192380507,0.6137230423289708,1.0270957856227436,0.75
0.09629414268377567,-0.47522319084881126,0.12399407633830731,0.7175122447540134,0.5
0.08376969771731402,-0.17075848704740754,0.07304531582471882,0.2570258277410558,0.2
0.0869270271606033,0.08707779833480173,0.3041874535351652,0.5412262735367396,0.4
0.022255845574823185,0.0037001420075416236,0.13109730258849914,0.7320117825285823,0.5
0.7710427217821996,0.2764684041754812,0.9535872134276039,0.49579122325113567,0.3333333333333333
0.04921262324527098,0.01644836453596027,0.015651227691997005,0.4648767593889815,0.4
0.4652232402976252,0.06359844400144743,0.5615643444902413,0.4846023201953457,0.3333333333333333
0.941233063328999,0.1673681897613954,0.30120499898785535,0.1966951896209345,0.3333333333333333
0.21651230315051528,0.08350302210294926,0.6602283187440304,0.7089291609184025,0.5
0.3613184649034925,-0.09104154853750634,0.2782940840222694,0.0,0.0
0.03131863219180253,0.16796852911125887,0.3788281875695687,0.3211590239534564,0.3333333333333333
0.304044534612385,0.2322451464208512,0.4644659047580101,0.3824073420652138,0.2857142857142857
0.188267674168085,0.016281427580000465,0.20027410496734216,0.46140771318523327,0.3333333333333333
0.12615963249277695,0.1704481173846879,0.1830227341180537,0.0,0.0
0.41421683397354825,0.11384479576468096,-0.20065160894425102,0.0,0.0
0.9446711018189252,0.1972422159387996,0.026964406618094683,0.0,0.0
0.03834351621127252,-0.18723861539933762,0.09810998072740272,0.42112483253461874,0.5
