z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.07989406627695612,0.2618026740328896,0.25
0.333506292479001,-0.11600887460947754,0.44155197356680503,1.0907534737868687,0.8333333333333334
0.8593557450886471,0.2864638910799324,0.9711725076271854,1.3163892708513916,1.0
0.10568683531908452,-0.5042777671777047,-0.12780015804916295,0.36323002552360295,0.3
0.5356400440217539,-0.18087088828536213,0.47742289323167114,0.48444891171758736,0.3333333333333333
0.06368956975025597,-0.12999039473596388,-0.01649430975480092,0.16204004393333113,0.14285714285714285
0.2968345786700355,-0.316518524861245,-0.43931109082836584,0.0,0.0
0.0022452368201169026,-0.12349568879818053,0.31768141264493277,0.6186256304913573,1.0
0.4511159094092423,-0.4623965433925058,0.16041428496857124,0.9196386891971625,0.6666666666666666
0.8836196063287596,0.2533129771778158,0.8544958679824233,0.9060682837525432,0.6666666666666666
0.5770576002224184,-0.23956459552415907,0.7062604675062337,0.7197716380373277,0.5454545454545454
0.24887771881659537,0.10361630380588793,0.9012412233233387,0.478554722990458,0.4
0.3415530541569666,-0.09746606603097166,0.5684461835542121,0.8461584349997807,0.6
0.0701982862399484,-0.09432065408850535,0.6147926013812355,0.9392554217218811,0.8333333333333334
0.5384752520010743,0.30085059806562403,0.09101528989197422,0.0,0.0
0.5254837281126137,0.05791201929700716,0.8204780058373171,0.6764601714116733,0.5
0.8187966368332318,0.07961829760801545,0.680440354235293,1.2728948279440893,1.0
0.6863305835635134,0.24799296118414396,0.8435071463975118,0.8711562149088206,0.6
0.6309671220081096,0.16225965728805558,1.0153472549986242,1.14902400450299,0.8
0.3703891334107734,-0.11821030676143468,0.0905196953107281,0.24521162598785695,0.16666666666666666
0.5361085251544213,0.0022112858271251465,0.3331561468623703,0.9715835824243647,0.7272727272727273
0.1731619728199083,-0.11595638887024798,0.26715711135508624,0.47476141800110433,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.45359704562044445,0.4939055636915873,0.3333333333333333
0.1104694723853159,-0.09569822445876022,-0.11420343767534269,0.531447372484141,0.5
0.3258528803679852,-0.0514062715401745,0.31514684275067795,0.5436512666428774,0.42857142857142855
0.8974140359440825,0.12227437114136779,1.2134099086726517,1.1386944892103388,1.0
0.5484370421710542,0.13245420668031133,1.0865480350275352,0.9244989062725928,0.6666666666666666
0.24137032227514033,-0.07792458611260691,0.5242913985618136,0.39221798872474284,0.3333333333333333
0.3280036008079735,-0.14591001304485463,0.38078919069635736,0.5221964778416053,0.42857142857142855
0.5889284047810988,-0.13071935665141304,0.5007183518880233,0.5666821598317666,0.4
0.7951706045541933,0.4960488426372634,0.6139355304033585,0.0,0.0
0.48117184559696435,0.39073081512466384,1.3252879854517272,0.9790463255649753,0.6666666666666666
0.5761860106156633,0.19233684076075336,0.4627949188615743,0.8253814914386803,0.5714285714285714
0.5901139873105884,0.11901874968631562,0.5483541204327684,0.5187437405885311,0.4
0.7978978018853861,0.13571782578986458,0.8236226266160296,0.7261886143861457,0.6666666666666666
0.7781237269672491,-0.21301331381369132,0.6296636484570957,0.9820305544847209,0.6666666666666666
0.6666474270819172,0.0031175945203795116,0.31956878413541684,0.7700298541647898,0.5714285714285714
0.5112254906334615,0.28632993957775016,0.9946159173899821,1.2214841730617572,1.0
0.5363547872391259,-0.12793032091881507,0.7576318097551377,1.3133051096717034,1.0
0.17322200147818834,-0.08848283064296984,-0.18033232732674787,0.0,0.0
0.6757450159400388,0.09375206949081838,0.8508128322657544,1.3040586551584081,1.0
0.9081579980541935,0.274706244959561,1.1344654250995998,1.2076729375447908,1.0
0.5354870069826447,-0.2923753403591889,0.25404870900271703,0.8678210102966869,0.6
0.18422088725725405,0.35411290426298486,0.35596986202141,0.0,0.0
0.0913595789596513,-0.1281607557680186,0.618625129269498,0.5845319184600742,0.5384615384615384
0.5710584310875644,-0.395967564573535,-0.13846508536622426,0.3668542052283775,0.25
0.8246503209769548,-0.041939852738405586,0.556228944113007,0.7378879400285153,0.6666666666666666
0.1572205996995133,-0.14396059041407672,0.2572336559527074,0.0,0.0
0.6586791614469857,-0.26674750567963185,0.2937677988723777,0.9474532681818342,0.75
0.09193612011983587,0.012212852404213187,-0.1309849524052024,0.0,0.0
0.9484933191587032,-0.05801621093265488,0.2913533444799784,0.0,0.0
0.09577536278157306,0.10126112250643877,0.6029651699510222,1.1565530451175192,1.0
0.4294092622169382,0.12449984478749682,0.6100247861955002,0.22212252507674127,0.2
0.626999761963729,-0.2754315602071919,0.28196133216623875,0.5259364854673924,0.375
0.7704111162524311,0.28939471625810154,1.355320786579492,1.4694196855977302,1.0
0.4732475018493473,0.4284184589946584,0.49253281274846605,0.706611315389377,0.5
0.27967638371840087,-0.055142391309538616,-0.2593277326855873,0.33945873744279287,0.25
0.24839801749471235,-0.19199225712199192,0.35987635183392847,0.36243635708911026,0.3333333333333333
0.09775627121921127,-0.302376791143192,-0.3067665649925503,0.0,0.0
0.7545562095520362,0.42515863853198543,0.4993158438442511,0.4737296021293342,0.3333333333333333
0.5252024685779203,-0.14326597647862602,0.4293641231664741,0.6409407761087973,0.5
0.8009914306547009,0.09301356204090619,0.4651510502841652,0.6519126431517708,0.5
0.3070840207955148,0.022176958188410242,-0.1395762470710079,0.33909614920777176,0.25
0.6191454398430698,0.27830200617660505,0.4498465385656735,0.8347166477599516,0.625
0.9992306377558419,0.15104776963484254,0.3312881489257013,0.0,0.0
0.7480224219358192,-0.05287807741774829,0.08047434705602274,0.5640703013525267,0.42857142857142855
0.5385694636735573,-0.19773635573758874,0.07561097961199853,0.6788118896745541,0.5
0.42329867436275515,-0.25997385056680283,0.7920812772627026,0.6573779437873881,0.5
0.019599543208892456,-0.02649992687936832,-0.018617919482813904,0.0,0.0
0.8152239323013671,0.40620316146828966,0.8559701511575185,0.406961530951018,0.3333333333333333
0.09599716568365724,-0.5957184428383288,-0.12545677558236162,0.18413044926973463,0.14285714285714285
0.09917297726203833,-0.08329262783345563,-0.3307363716189175,0.0,0.0
0.2327096636952185,0.017220674269411748,-0.11939187141748892,0.3891747328189843,0.3333333333333333
0.3728281543527968,-0.15583367283682814,0.37391398021060274,0.6751040277224178,0.5
0.10485574989120372,-0.5866193236924414,-0.3470606981028786,0.764606952657758,0.6666666666666666
0.6227167569991515,0.2577766207508251,1.2555001651024913,0.8425911686851363,0.6
0.341658889337915,0.41256778390383664,0.9947370879212842,0.36813747264063534,0.25
0.9820427430499766,0.26633483377625694,1.0300594193371047,1.2195061365661215,1.0
0.44924173475781737,0.03268591342921366,0.2699365506306949,0.7520478716503636,0.5714285714285714
0.43922231766405384,0.10633952675628996,0.4883206383301934,0.6056865242682101,0.5
0.3156608267879605,-0.13782087796901032,0.7626502319135496,0.8682531659145679,0.6666666666666666
0.4648270087751969,-0.06694033140836086,0.9283876770677741,1.0628796774171085,0.8
0.5487556821389991,0.0752143133451437,0.9473207690541545,0.8872206814756017,0.625
0.47301141709730754,-0.251827754825993,0.34217131898400294,0.5296500608206233,0.4
0.9538560244743786,0.04993889626136337,0.7405284636207426,0.957490058931568,0.75
0.47815617187886506,-0.06849617176673288,0.2329702429735213,0.3652665364462972,0.25
0.29492718575545984,0.058912441970585816,0.17005778464967217,0.47772512549165347,0.4
0.6158309355989844,0.07723299250631796,0.33318388549968436,0.17252470536354153,0.14285714285714285
0.5157688468043231,-0.17935782108695267,-0.16895522244268674,0.24423383313210686,0.16666666666666666
0.3142087799004565,0.20128402191732586,0.19225485273880985,0.3810876043742754,0.2857142857142857
0.547574727417034,0.14280269903875498,0.6009192473744265,0.9748583538028055,0.6666666666666666
0.4643212026835801,0.01842185123431892,0.5066583012770685,0.3719132196346251,0.25
0.2355898696507045,-0.1084981875330641,0.18121943920051967,0.31781716674178107,0.25
0.9352919607834811,0.14158158519086333,0.3637939106087501,0.0,0.0
0.47666832414507976,0.23381614091148367,0.48606761547205657,0.8149856091138545,0.5714285714285714
0.6610889462273816,0.029906127237067336,0.6781165805623465,1.0886981381890557,0.8
0.47470581433844583,-0.02710531827917574,0.15512239735648506,0.36658031951618586,0.2857142857142857
0.17814475894514392,-0.2415682752949268,-0.3029525098449327,0.0,0.0
0.060524507144956385,-0.23175325655420237,-0.2808034780150558,0.0,0.0
0.7477829078366245,0.08906174174110668,0.7316354649855553,0.25766512346355935,0.2
