z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.2926463457337364,0.0,0.0
0.5231633414006761,-0.15862365775628784,-0.09422083417674015,0.33112283119527075,0.25
0.5507014565811811,-0.02106055447584383,0.44027833300234415,0.8174077603240167,0.6
0.045601950132806324,-0.20494590864689474,0.04975614521762995,0.3325432429628612,0.25
0.36072883534777267,-0.2256234368834053,-0.06812901200136062,0.4573754357216399,0.3333333333333333
0.22308094169128878,-0.2605942162530558,0.022088232540184563,0.523707246204947,0.5
0.6887261618213565,0.24305628163928394,0.4434000063335887,0.48886464090380305,0.3333333333333333
0.1637314250008992,-0.3060835789960662,0.03214341962951264,0.19500105263590856,0.2
0.07032486680550032,-0.13588965003855003,-0.1720575051020323,0.11869442055896147,0.2
0.941010860245836,0.3173489699201173,1.0448176128843003,1.0332427262269694,0.75
0.5636813802348253,0.05680166837688046,0.806110480585457,1.4972350515156299,1.0
0.07799233938998706,0.15123268087223576,0.5008468983015539,0.5458258762392211,0.4
0.7226405111248398,0.1528635527249442,0.49787398737467653,0.6839164195500311,0.5
0.15845217352316643,-0.19508711403867338,-0.2920296985958024,0.0,0.0
0.2502813067440234,0.16034798656142463,0.11882404562024189,0.0,0.0
0.2934872561021975,-0.3117956665995984,0.5557891084990212,0.6182141932307288,0.5
0.6966107142085949,0.07698766902438416,0.7575121421665642,1.0976402829264447,0.8
0.46426408804015173,0.3708782831574417,0.35921747213417854,0.5013346304237882,0.4
0.21506214371433952,-0.4074807836872025,-0.43674969768930916,0.0,0.0
0.4468262620796576,-0.012133858379029102,0.8575437217384141,0.43794846287398953,0.3333333333333333
0.12087875153895689,-0.21977321004014155,0.1810271886220571,0.6852987223974667,0.5
0.917687007744725,0.0003979834271441718,0.25770461231268593,0.0,0.0
0.5664463287191955,0.13852675825649913,0.7261687580772695,0.8079956685073305,0.625
0.47201931574192724,-0.0106892366781587,0.772267187126755,0.6313832417735326,0.5
0.3145664246472115,0.031102631378507807,0.43635497198326784,0.35404050256241276,0.3333333333333333
0.04321572973662613,-0.34297205885136706,-0.09538926969902534,0.0,0.0
0.7524449169599731,0.2685652976863542,0.7296813558963845,0.5476078794724492,0.42857142857142855
0.543269043871318,0.09894959321122102,0.34366770322335627,0.44862194871338695,0.3333333333333333
0.7671904257147006,0.07800173012254104,0.7200099340143703,0.8144288255192531,0.6
0.7904487662157869,0.32159911425015497,0.6227756053917323,0.4564223560640202,0.3333333333333333
0.07222137937463013,-0.2318224599407568,-0.19264521563123682,0.4578592085965085,0.3333333333333333
0.6597158344078475,0.009399626149086314,0.16032335072710946,0.9063145949808766,0.6666666666666666
0.05329933834424705,-0.33862570859445257,0.4724021453876486,0.8774832921759355,0.75
0.6850244527227007,-0.025906489587061612,1.1100734729838124,1.413502216540624,1.0
0.44335096201326485,0.08060356341050699,0.641078212811564,0.6439399175584395,0.5
0.4679961473799611,0.05287530993990985,0.6361929400609707,0.69499470090256,0.5
0.6610593347649595,0.04476431724314438,0.4228051947484249,0.2928897241112729,0.2
0.6899666319266119,-0.3400612337047611,0.16843388081751381,0.8305116629898401,0.6
0.2633294844455638,-0.13726787152118827,0.19838703086200632,0.9037358023694807,0.7142857142857143
0.011478933760174836,0.09176018079367976,-0.07297220870375778,0.0,0.0
0.7712944466247652,-0.32218630133524784,-0.12184525409320801,0.0,0.0
0.8161423262888494,0.33486861794554634,0.310836742646714,0.0,0.0
0.13964160374829582,-0.4797940722557904,-0.3862827253195109,0.3506311149834657,0.3333333333333333
0.5780067455748411,0.29128102281653,0.9481388305506396,0.909797553101176,0.6666666666666666
0.3406742720441993,-0.02502601514163829,0.3419108625762727,0.29988780393278774,0.3333333333333333
0.2322154874690665,-0.15180153198276836,0.7201266452580818,0.8962323687667414,0.6666666666666666
0.19864375358510467,0.11133804586609776,0.6788778059684974,0.4129632061317044,0.3333333333333333
0.27149077328868065,0.3041866138549796,0.3646157942702636,0.3961917696073923,0.3333333333333333
0.976852764010693,0.15940708818254484,0.7795384110898447,0.5303292539470364,0.4
0.21542897828136154,0.09416681286604704,0.19516561394143409,0.16248889038664577,0.14285714285714285
0.3564074170620962,-0.013399023268439513,0.8253128936975825,1.3319144754684202,1.0
0.018399946630616282,-0.5330990531146942,0.3052902310209564,0.5417052494254444,0.4
0.6167902695950142,0.1794924028642169,1.0109279775954805,0.7306082379899135,0.5
0.23040538778108444,-0.4027108571873153,-0.015710423830141193,0.19285374250595788,0.2
0.7423517360658496,0.16440138828070924,0.9083833480168785,0.7302900185679395,0.5
0.5842502083948865,0.08423098553368098,0.7308315655661888,0.7391118442095366,0.5
0.420103554589757,-0.0640569153778992,0.6465935465945969,1.1995180151990923,1.0
0.7092528321948621,0.4389169259099593,0.9673923610204358,0.9831781354255812,0.75
0.9720455259033695,0.2784533612344789,0.7076551207988562,0.7340339852168689,0.5
0.8100391176572782,0.3839899464135089,1.5003037911229948,1.3685352512105216,1.0
0.4306551796616863,-0.04423842033399111,0.30949406948967384,0.7989439498505813,0.6
0.9577285998114508,-0.31209166369212377,0.6096823720984654,1.256327083309233,1.0
0.04775810110489587,-0.10036838995253386,0.18142735140866667,0.5553014998358231,0.5
0.7327818008916883,0.0771472942498647,0.7887203629597075,1.3767961956778543,1.0
0.6756664492813946,0.06109784465438636,0.7819293793011135,0.4515265786678537,0.4
0.527005167794156,-0.12124879268088674,0.46619569336687766,0.5718988311026505,0.45454545454545453
0.5669874518723802,0.20755127345696792,0.3735635490078776,1.0179125735130101,0.75
0.722945249247141,0.09700430786890532,0.616830492684538,1.0663944846829736,0.75
0.6826033501652629,-0.13579994410476423,0.622052665338686,0.6759124721230005,0.5
0.7953126800992896,0.12260751859163557,0.7580540135338041,1.0808158312970284,0.8
0.11284552220179378,-0.13512699088368152,-0.027754542196031434,0.0,0.0
0.19916263217137087,-0.13686627292926445,0.33828029697802386,0.6470975643245155,0.6666666666666666
0.7213192289727536,0.24492754494691454,0.6651345572600417,0.4891356442828676,0.3333333333333333
0.39386732248283196,-0.06355864153272317,0.6504705379801945,1.4200543746986856,1.0
0.33918540311781975,0.033976213213215804,0.2742584506453059,0.3097017340680418,0.25
0.15344568607162112,0.007641916564186835,0.3895391158902967,0.6354503224597354,0.5
0.10057401461121851,-0.14603163574180114,-0.058615472260900914,0.3617820821348994,0.25
0.4072471068550777,-0.21014009568209222,0.4058847101355829,0.7247208087597061,0.5
0.5829154644665038,0.20485283088759634,0.7570295981045267,0.83476678252466,0.6666666666666666
0.7407205209616811,-0.1562587814820337,0.7716670380373012,1.1872087197182863,0.8
0.8703608417756887,0.21961679458947783,1.1024667340010899,1.0867433277434846,0.8571428571428571
0.9665261604026779,0.39440553920175786,0.8831307247069985,0.6761247366712584,0.5
0.4555648553522168,-0.018933314827737732,0.3162727032683316,0.7983378682716898,0.6
0.4004229990716831,-0.16228566532474967,0.8195613167728917,1.2606599097341338,1.0
0.2989396309634117,-0.2785961951151686,0.3292545471682624,0.6654717417917253,0.5
0.8283600667431184,0.6119902379928437,0.7125704187424645,0.4907072724514923,0.4
0.9098411699907558,0.20103047861156853,0.5666603820872322,0.7353125187811886,0.5
0.766136675251295,0.016439932910014138,0.32166888819339073,0.0,0.0
0.06831478431392501,0.06906240953858347,0.5714227734385807,0.745161222461969,0.5
0.6060265199758132,0.0052604878034019295,0.5613941405402665,1.3954348357284472,1.0
0.9392161324283785,0.3638476574530098,1.2056899867561761,1.4688978220436932,1.0
0.10214265774506748,-0.18617964537263776,0.1591026916690415,0.7372939384078614,0.75
0.9775395164399522,0.17254137440578868,0.8281320501320644,0.9095983229233726,0.75
0.35668872437448984,0.05918766301889727,0.41139888413301673,0.3066294132520994,0.2857142857142857
0.6541871683390603,-0.0747993964239258,0.6815355402710266,0.3530647900950338,0.25
0.12278570628019525,-0.06589573302835415,-0.013101479205889915,0.3209000757905939,0.25
0.9613521934135819,0.2435183921965193,0.7776111999636552,0.0,0.0
0.6511814271716158,-0.19946706721658128,0.6693704976393664,0.7866220629945273,0.5714285714285714
0.9366778098943237,0.09903110758680407,1.320993217886485,1.027586278145828,1.0
0.908827305274409,-0.009073330658129042,0.9456740857365691,1.310940263118462,1.0
