z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6132102371686936,0.9493798977225127,0.75
0.2849059652276268,-0.4059037023546901,-0.057454382849425806,0.0,0.0
0.07325638808373602,-0.05957456998344285,0.6436059905627862,0.5602686652421623,0.5
0.763237204330285,-0.24700158278921008,-0.37228104579936183,0.0,0.0
0.45271905759941133,0.000980876796291108,0.5063571254315065,0.45208683270661093,0.3333333333333333
0.5422968740087745,-0.22082305752520162,0.6473383936162174,1.0916218971233245,0.75
0.7266357828275073,0.546893518490062,1.0887825667939297,0.6692437252650439,0.5
0.8489051076148221,0.20664550100065265,1.1489389750618355,1.1464274061242772,0.8
0.7681999778089822,0.18788966112689065,0.9950479449037338,0.9426301138172519,0.6666666666666666
0.7331437233200174,-0.07097642236532878,0.6471368968301846,1.3326204898839185,1.0
0.2419864247038851,-0.06992624805915315,0.20169156058400978,0.4077033872444894,0.4
0.7203086925547387,0.038530831382351596,0.562776951129448,0.8917696983691726,0.6666666666666666
0.05837730581172118,-0.15422991594513244,-0.12489065381490211,0.5064833256368726,0.4
0.4096689261577843,-0.1602245300573343,0.6172416051177007,0.9521142182511806,0.7142857142857143
0.6106722738576601,0.17694114467623726,0.7810536600660103,0.5540081110743087,0.4
0.25591487456188833,0.029731378553221388,-0.13129485338048574,0.0,0.0
0.28567192754633186,-0.3696376238304673,0.18927797880916952,0.5699108954788199,0.5
0.6844637468101178,0.12028239656574713,0.8755673123506524,1.001427063363788,0.75
0.840919735388559,0.20121450904852445,1.31100004870581,0.9931634327890938,0.8
0.8091534201008214,0.317435253044647,0.9385039682516633,1.0262527422601195,0.75
6.349575462794022e-05,-0.02593563135734117,0.46508824026889717,1.0658083857168466,0.8
0.9236100947219523,0.3033611780419495,1.4858973784172453,1.3073958933599248,1.0
0.806965163145652,-0.1456097313158527,0.6269470764286269,1.0829951733252863,0.8333333333333334
0.9560124009542331,-0.2855976683888708,1.0002504477286365,1.2877398066147148,1.0
0.48472898990939883,-0.12908406065992978,0.30720248162119473,0.36699751692250315,0.25
0.6625740035725216,-0.16118750797209194,0.24434820064218202,0.6750845457869256,0.5
0.7338066575900125,-0.026882573979152863,0.8561758309910164,0.4624027473701225,0.3333333333333333
0.46611212698404725,-0.05727887572981033,0.4475261897200331,0.810014646616968,0.6
0.805448198620105,-0.19214131415278646,0.55978147312337,0.8080003403201376,0.6
0.43798752886566594,0.13532972752297073,0.34055895633685396,0.47645388398357963,0.3333333333333333
0.12903977031017677,-0.10501158738446915,0.36095158873789746,0.1363555464685447,0.2
0.6421505722429552,0.20602701396994297,0.753249859893049,0.8560194006893863,0.625
0.4786437030518387,0.09749553812162534,0.009956191187598051,0.3310085172427634,0.25
0.6581207720459921,0.23910177954771072,0.424254216889273,0.43029475720537935,0.3333333333333333
0.08335293128691434,-0.25400477442690755,0.3080704338834772,0.5884557013433445,0.6666666666666666
0.6637231382953931,0.007108334925754127,0.19523522307274352,0.0,0.0
0.49094008507631537,0.1019016957637712,0.5990946584821917,0.5392048396162912,0.4
0.7553145415242868,0.009371962280124019,0.8497711229823347,1.3966227323140665,1.0
0.42787300055514477,0.14044512989628685,0.7767158360817983,1.2857224283121895,1.0
0.32981060187099254,-0.035835048848603515,0.45707902034224657,0.5992371700966038,0.42857142857142855
0.4777000179626745,0.2100420264167249,0.7331893745921703,0.6558850538651186,0.5
0.9195368729845518,0.46745592263598357,0.7065116584705271,0.9055365476130662,0.75
0.3075374387292875,0.08767852400097015,0.8704161807753896,0.8806442957603512,0.75
0.9849192985490676,0.13710202326741958,0.4905976332191279,0.7036251693946209,0.5
0.11374120342961302,-0.18971828105175031,0.1627553250977079,0.6258162185839161,0.5
0.9705151851316708,0.3038381133190405,1.01478600758805,1.4087819788993452,1.0
0.873361661982537,0.5387957654731386,0.8781981470254014,0.9607328546888572,0.75
0.9472620379674533,0.06022856558695004,1.0900831968742397,0.46004357142447566,0.5
0.23656967978232846,0.011533394957009446,-0.26026668135272235,0.3098339344031636,0.25
0.8575360154478097,0.020894537332307228,0.8150440203667885,1.057267508721266,0.75
0.8035309843599528,-0.10485423998316619,0.3233227908686589,0.4743682661558515,0.3333333333333333
0.1630047862908065,-0.1816445859443459,-0.18943293229526248,0.23567402343401694,0.25
0.2960260657626256,-0.26904005272449694,-0.021546455625721606,1.085319274246438,0.8571428571428571
0.5670931827194405,0.340473484213909,0.8030104337719424,0.7553327129220927,0.5714285714285714
0.8783627304658823,0.15426126210219576,0.9648245328820062,0.9023158663331907,0.6666666666666666
0.037903610520085174,0.18189968981637905,0.3042771224571704,0.0,0.0
0.3596218148891144,0.21386652462090272,0.3459796108584161,0.8139836444935661,0.6666666666666666
0.6535989776762997,0.12009371656657648,0.4515317707873916,0.5459689114885592,0.4
0.7434887796074261,0.1780893381346395,1.39795512996437,1.0800342174969275,0.8333333333333334
0.9615306355014072,0.03776450826364777,0.675704113905683,1.3960053799464025,1.0
0.12385949297344134,-0.1804090724741789,0.3499728618032545,1.0695745145954245,1.0
0.3999161855654614,0.09405282246452161,0.6232592644882031,0.40309861929086066,0.4
0.5533676821642126,0.32362697516959904,0.6865332116327723,0.5907572178588799,0.42857142857142855
0.47586869770671447,-0.4252020858986559,0.5476297851233907,1.0099637027518908,0.8
0.5031866872071831,-0.06454120741058979,0.5266011130368268,0.7533417922185147,0.5714285714285714
0.3915569175495335,0.009429633600185179,0.8135545919679495,1.403618094938777,1.0
0.9759614668687394,0.05051062416956921,0.36333428760158637,0.4856825077382704,0.5
0.03711694924275055,0.23090613894158382,0.1831919881906891,0.14028887059350278,0.25
0.17442064952655978,-0.23611072883359985,0.47151199675847716,1.0191296683631266,1.0
0.3841058504828012,-0.0028186338770643388,0.5435078909066957,0.5212903346277598,0.4
0.5047003210583879,0.15337892198738196,0.19978408547680415,0.32017578965406385,0.2857142857142857
0.3706417682856574,0.05945379315753326,0.6206035886427816,1.100675728380656,0.75
0.7816758198812189,0.09158025465435547,0.3924999174246046,0.67906505238944,0.5
0.7418657817966549,-0.0019220625464542312,0.6246766573294852,0.4371673001225192,0.3333333333333333
0.004839738263887616,-0.11083485033894984,0.12122035321983331,0.301659147103276,0.2857142857142857
0.640045966606979,0.2338401018478128,0.414845258071364,0.376261544168523,0.2857142857142857
0.42448656530893736,-0.06783638452904849,0.420959857581688,0.5494721543367798,0.4
0.2631942850500456,-0.04391619636294512,0.44290465438482296,0.15744656363626125,0.2
0.26921945805776737,-0.0719928734983947,0.7297158071403913,0.7964713051393036,0.6666666666666666
0.003200372093831838,-0.3107909181115369,0.15771267049608334,0.5641793800205479,0.5
0.47338404446396454,-0.3793406883131985,-0.28477288648407073,1.0796613406775848,0.8
0.5402743577802145,-0.1981243467604076,0.4127318742647016,0.70743728348202,0.5
0.8090261218074011,0.13396880854583043,0.8587063944864664,1.0595720386890197,0.7777777777777778
0.37465165094778097,0.05132891433188535,0.5429352429728295,0.45674070933497446,0.3333333333333333
0.8917840876119228,0.20204596797701432,0.655739990609804,0.7023234386713774,0.5
0.4972339421696741,0.058865895093161466,0.27253084869287664,0.6607243222400452,0.5
0.36734918081640466,0.334228416201779,0.7330618964576067,0.6842526673421732,0.5714285714285714
