z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.7174760722674635,1.1238508025261489,0.8333333333333334
0.15787058053479197,0.041210453059437796,0.1888519902459121,0.0,0.0
0.8669150768157973,0.4212248675024305,0.9580860118679932,0.6381547903027023,0.5
0.0841569408614582,0.07343744833247744,-0.24361852599190004,0.0,0.0
0.5735736839376276,-0.20644102599362804,0.4296204209663622,0.551179386998012,0.4
0.2819397668629128,0.043830857172615256,0.030085036840484858,0.3064698864768465,0.25
0.25628055781000547,-0.2317899177447581,-0.11900373662959549,0.4267496989384006,0.5
0.5639804119583135,-0.035608317423514974,0.8461667303426039,0.6948758076045923,0.5
0.21982335181867607,-0.16911581036069429,-0.03724073726618893,0.4793153791371845,0.3333333333333333
0.6486207995826014,0.3614794334680296,0.5097176362692766,1.002058872308039,0.7142857142857143
0.6277522424096827,0.1065011564187076,0.5274064784874593,0.7340491170032855,0.5
0.4109744103613022,-0.25107461740535997,0.11908123626640688,0.49224208249697105,0.3333333333333333
0.4025433578653451,0.15901209184938786,0.5897100927314859,0.7415831594838905,0.5714285714285714
0.4501620720038423,0.047211454217300705,0.5718279480207962,1.1924489737954371,0.8571428571428571
0.23392243045681227,-0.0785886610373396,0.506277682666572,1.119037585399445,1.0
0.13433169652434507,-0.1847390257946495,0.4777809981504581,1.3805215416641776,1.0
0.10471276733555313,-0.6130802554370851,-0.49579139090129,0.0,0.0
0.4729902291899718,-0.029286837734385396,0.4308728096613159,0.26223877840388665,0.25
0.11384753583850238,-0.049848216213409416,0.025021876556178525,0.0,0.0
0.2860469866975395,0.12255519805156061,0.632198322464041,0.9498963928507265,0.6666666666666666
0.8382116886595671,-0.250119108311386,0.21470312756528753,0.5025286995363085,0.42857142857142855
0.31407342303995167,0.004744834012242884,0.7814323244317374,0.9452317022050738,0.6666666666666666
0.07637627854192286,-0.16584420489288962,-0.400051659672616,0.0,0.0
0.7694270091926321,-0.14398092125232823,0.6907479500291459,1.1405658944067327,0.8
0.2579699851054328,0.14796983836180316,1.081924388718532,1.021874064973565,0.8333333333333334
0.9344174809511715,-0.11552086496294992,0.16515460647698357,0.2865879922465803,0.25
0.8080396751492389,-0.21674320926502355,0.4499300709700646,0.7461794490581921,0.5
0.3353296096806646,-0.0542250685367847,0.6278702512597971,0.9190445476611234,0.6666666666666666
0.49134749826837687,0.0560486186424427,1.0025860149690984,0.8330537827064868,0.6
0.22273410793536264,0.06936365102574708,0.15095517549993537,0.41794590056654746,0.375
0.43424816287038914,0.10297311272023713,0.6880068487204948,0.9254335350598931,0.7142857142857143
0.6443939262892862,0.1675372666249174,0.8178624623174842,0.676535107423212,0.5
0.9617667431393385,-0.031302091076639005,-0.05684708276322353,0.3152736523910732,0.25
0.43949222130857735,0.4151017238795705,1.0361066747361227,0.6261968137597218,0.5
0.43912560398502476,0.1387220768657769,0.8759818138069766,1.1059520435806678,0.8
0.6402280585323163,0.1816310954376658,0.7953040373566512,0.8945007392298968,0.6666666666666666
0.9130995961912277,0.29554201940080566,0.2881514819029324,0.4943444636863716,0.3333333333333333
