z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.23257336222959157,0.5376130382213361,0.4
0.44997542105079547,0.2369411180144756,0.4618602637677228,0.9632099319888701,0.6666666666666666
0.4109408029965408,-0.19232595278895856,-0.10145409317897439,0.43387081410955014,0.3333333333333333
0.26029969088689986,-0.17808321892882056,0.017357563465179415,0.35601217682851616,0.3333333333333333
0.8703956883469495,0.13834458723165569,0.6568512231318654,0.6844739316095922,0.625
0.18503992716190498,-0.37882227940397384,0.08194376519970584,0.48126504499712874,0.3333333333333333
0.01966142543004401,0.005076101534303046,0.4203455673121841,0.8815677120470712,0.8
0.9532520315037121,0.08212874870728076,1.0999081624784748,0.7085718284216187,0.5
0.6804508047310392,0.2629977931356398,0.5278762066384094,0.3179986833722656,0.25
0.48658812655052786,-0.25135157174721223,0.46381806623945027,0.8186947928020996,0.6
0.9650268198659541,-0.021925365453426382,0.8949989443187659,1.3318619337131554,1.0
0.39339873912163337,0.0745096396979554,0.23003211893359315,0.374888736101784,0.3333333333333333
0.07955757128689422,-0.1692419327124609,-0.09785934225180284,0.0,0.0
0.35140742441379624,-0.21168465724838023,0.6097030554610701,0.8872334650699287,0.75
0.16363516260509525,0.14869803124392392,0.20134666280199615,0.5302871157530682,0.4
0.9831668210338976,0.49833352017305194,0.5145624212928941,0.6239277525867,0.5
0.8806281842152414,-0.11617836842517947,0.36640793029396806,0.747576267944955,0.5
0.49406346811156343,0.06135754906956892,0.7343359038298664,0.7531438830791226,0.6
0.40095924111847847,-0.23841674217237274,-0.10680780733245267,0.27967554607789136,0.25
0.4512914630087632,0.3402742550443248,0.4422719663365741,0.0,0.0
0.7208768485038962,-0.3340802197323821,0.2916129533033323,0.0,0.0
0.2477682844367063,0.031089403092365492,0.2341092565795207,0.0,0.0
0.622779952404151,0.0062236650119650745,-0.21798012155355054,0.0,0.0
0.1424488158654288,-0.24133411997214677,-0.059305873280773996,0.0,0.0
0.20117628247191477,-0.17222187654248655,0.132844771105728,0.6426778698419909,0.5
0.08121772944869132,-0.05465737429586097,0.36580704965456157,0.8484024832856911,0.6666666666666666
0.9534722948091259,0.274806692325174,0.23233149293650052,0.0,0.0
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.7732640446514494,1.1712390142934523,1.0
0.7229976304934824,0.2379369652696055,0.5815693156716496,0.5937404573995722,0.5
0.970289719364822,0.09409877538393413,0.07519735543975464,0.0,0.0
0.8215694574121691,-0.07617528833589063,0.464552574559497,1.0293384038230209,0.75
0.5275510674393611,0.3367766077412166,0.9189805649178757,0.3562236176951852,0.25
0.3314767295436676,0.052928685493915544,0.5598859982634702,0.9295017437619411,0.6666666666666666
0.3539821955907989,0.2967915615873877,0.4135601255781575,0.4924981779842896,0.3333333333333333
0.07903030125787225,0.15247662988881447,0.5213522189455583,0.4721538115927555,0.3333333333333333
0.5559143804253861,-0.13682326084179874,0.05705747058083768,0.2830693657166316,0.25
0.16579446288973876,0.08170478769876531,0.024004673300681303,0.0,0.0
0.2952378310408912,-0.11544980060234818,0.0066944721127379925,0.45613244385473467,0.3333333333333333
0.8406084851586391,-0.03988420864174609,0.872941493950422,1.1673395890749176,0.8
0.3625620094136722,-0.01080148939583106,0.2845360756339386,0.36641931843365216,0.25
0.34081397752267173,-0.2148484604538584,0.5337169816681084,0.5962982090959342,0.5
0.7104017442165317,-0.05519889581042939,0.30517388892278174,0.32091543097375796,0.25
0.03170775152874872,0.13863788343882735,0.14728015792729487,0.3239505964199284,0.25
0.4723878660443215,0.056072446474373865,0.4834924056225556,1.0793711372012713,0.8
0.731576622605548,-0.3361832700346032,0.20484298623909608,0.2591948889667626,0.2
0.7732157742636852,-0.09381978647713234,0.37222308526209746,0.7469223854439382,0.6
0.24124479217051886,0.2223203319742687,0.5723129830336873,0.7474152059043532,0.6
0.30619704551042826,-0.014721672362712677,0.222915887463639,0.5556637734603666,0.4
0.13664963834754318,0.1636310024147819,0.9265495293695294,0.9469580138814548,0.8
0.5957357197268306,0.33777475270364155,0.5581749887645293,0.7239081196856334,0.5714285714285714
0.16256886647960578,0.016166827198936223,0.34824718088297,1.2382022346252175,1.0
0.802327214343073,-0.1537019679460493,0.44331860086105845,0.6299604455880986,0.5
0.5001266521852319,0.04595159569986096,0.41812955518412154,0.617345885527594,0.5
0.05949432526546028,-0.2925459952877324,-0.050879328790575676,0.46528638755345497,0.3333333333333333
0.3918657759759151,0.13659472965540553,0.5940585060543507,0.4659341026214506,0.3333333333333333
0.6197755020056901,0.06559823844502945,0.5231783299130848,0.33815309100965785,0.25
0.18819184329191252,0.2860893594559048,0.5212280844065033,0.33229504565680296,0.25
0.42788847512106376,-0.030410556955141225,0.809441835386844,0.687555819111002,0.5
0.08898163794389724,-0.31933394618927946,0.26418972335435176,1.1955528461735339,1.0
0.7326304350626252,0.08336976340289205,0.6672833881523994,0.3566256274685426,0.3333333333333333
0.3932993553912639,-0.15847240716346145,0.21728370154543974,0.6666741391479014,0.5
0.34413639388838024,-0.03783437792946663,0.5113534020214923,0.694216077519848,0.6
0.39688473567906346,0.18300307809696467,0.001709687878772459,0.6328420654002711,0.5
0.017372025919124345,0.2864748668190549,0.7263588443882018,1.3026537081879086,1.0
0.4683649965889627,0.13623891340897024,0.9593013357799145,1.2357345615263375,1.0
0.8932505171959951,-0.02697556232468379,0.7054209436183316,0.5395686744241632,0.5
0.16156441191215443,-0.20713612085612643,0.5940252891319036,1.4256590460631196,1.0
0.8444594629494895,0.09833604955340534,0.09802961374216779,0.0,0.0
0.27506829686681344,-0.18159926349040273,0.4698467117241969,0.6324369514585322,0.5
0.7687325308162815,0.2651022813033237,1.046259357261406,0.6078174594266549,0.5
0.8340026215867838,0.4376571273332718,0.3453972504477518,0.33770895013822155,0.25
0.9012963176986452,-0.3204411124616744,0.4819067142548206,0.8467268323672941,0.6666666666666666
0.9718249198569858,0.019282688092108008,0.8670229190988732,0.9319561065002534,0.6666666666666666
0.42903616574839687,0.06347110603120995,0.24906246369624396,0.0,0.0
0.6860843061868155,-0.05641462629459141,0.5037136964457757,1.2796552752551198,1.0
0.32627747822946596,-0.028930066315138312,0.45457724889757134,0.6382821542968675,0.5555555555555556
0.7974891944856877,0.10682340751486732,0.33312804125547757,0.0,0.0
0.43452837306630976,-0.2166299770782874,-0.07984670053674664,0.0,0.0
0.510194393949749,0.03486650881102792,0.7036858491210984,0.709808991873699,0.5
0.7633286373082783,0.40181440502899995,0.8569835041922512,0.32004045406859516,0.25
0.1739191529496058,-0.27970933816577587,-0.08034783652906458,0.2949639212095106,0.25
0.4524455382201017,0.21705754202529032,1.0783103135291818,0.9451009349731437,0.7142857142857143
0.8981913664837505,-0.024940760772711734,0.385468639444826,0.692459748083617,0.5
0.6892831208162546,-0.5256718404098053,0.2597915373596389,0.0,0.0
0.28597000375671067,-0.02632406668004185,-0.008960290203324478,0.2835488314184015,0.2
0.42086348967800447,-0.015985044676327567,0.783540420155606,0.7431332447638466,0.5555555555555556
0.5679207472576817,-0.3763429561458573,0.15161865983184739,0.9250566137280034,0.75
0.9676315855925463,0.4427577603529972,0.7211063149140762,0.0,0.0
0.5607104914063766,-0.15608497457302026,0.4628626951710285,0.43109056806147406,0.3333333333333333
0.9728642113155214,0.5771826501084372,1.2591320370280836,1.3745470638597128,1.0
0.17099071752127593,-0.19118211050601022,0.2299231651713886,0.2989607490736926,0.2
0.235905365849035,0.2107578170830386,0.20026937374149115,0.3239505964199284,0.25
0.5662939895608975,-0.06816736725381552,0.49669821491639365,0.941218103919627,0.75
0.6533149419031742,0.09600992548951892,0.92045530010242,1.2224046511569597,1.0
0.9638712640962599,-0.15101513869672842,0.7083621131002527,0.9717286429868365,0.6666666666666666
0.8854756483253313,0.12323932614957427,0.459077981630158,0.0,0.0
0.36822584666470326,0.1674295256441118,0.7776962051674439,0.8263358288650344,0.6
0.34182884121892165,-0.3464966952855905,0.6005530071413587,0.3525923515293318,0.2857142857142857
0.8506715362581478,-0.04116570536965149,0.6400126654201437,0.4606529662681591,0.3333333333333333
