z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.9106928834200787,0.9278360581125318,0.75
0.4914264045523,-0.005320127461892327,1.1811933590874057,1.09872434548552,0.8333333333333334
0.6992835961458794,0.31353038483950685,0.8460799677750998,1.2100103733705752,0.875
0.19456924820600063,-0.05490127062596409,0.47130364546397574,0.6571628604260796,0.5
0.7749536640090757,0.31151692787325136,0.9496058934719386,0.7038652222846181,0.5
0.707893441180812,0.15387063695082398,0.9846141545724054,0.9399061974894141,0.75
0.36508001376988597,0.13396650537713517,0.43784600034437327,0.36541290546058214,0.3333333333333333
0.9720974500308212,0.11465974362408257,0.49271471514616494,0.27127728554978237,0.2
0.09296837662230706,-0.3349287598872316,-0.2420972225612458,0.0,0.0
0.4137702551517609,0.016515718737110788,0.2055012325819884,0.47511572661283347,0.4
0.06106375162768418,-0.07149669314033696,0.128229599303479,0.3824311654919745,0.3333333333333333
0.299275061715359,-0.20495181850882904,-0.1220360798885758,0.0,0.0
0.996042458227516,0.42288072128412707,1.164170660356629,0.8111907198285367,0.6666666666666666
0.9213488329991976,0.4535806202064727,0.7627256943692563,0.3746747985655768,0.25
0.4525720563444312,-0.09910269820346239,0.6113120135031811,0.886592193162233,0.7142857142857143
0.9192748097436609,0.1492755493030828,0.35158548593885497,0.6443093157185755,0.5
0.2913891806211031,0.057463155355053655,0.3013425533968328,0.49333037096404914,0.3333333333333333
0.5604206035396184,-0.25700604942538113,0.6523902008863484,1.3407039275476182,1.0
0.4591676252567727,0.12303593011960955,0.5941383118593426,0.7909834540410778,0.6666666666666666
0.01820554863058199,-0.10350878270334375,-0.007158282722486309,0.0,0.0
0.9487382656136025,0.20016770035253517,1.3173222669765576,1.0563371755909896,0.8333333333333334
0.31079761085067126,0.051338369613670574,0.8117600413112193,0.7982970565172884,0.625
0.8415996380547894,-0.09385907844651774,0.7542034339970002,1.3177762812952158,1.0
0.02239734564449991,-0.13539260855255378,0.08398429238807713,0.0,0.0
0.581017776158429,0.15929429025001612,0.8092565454444396,0.933017394678445,0.6666666666666666
0.6041651129618084,0.16499861114979214,0.6483220197871625,0.49889591879424683,0.4
0.8482348914236039,-0.24778197899077986,0.5608524902524092,0.32834099207894246,0.5
0.3148645178758973,-0.0013985081333030905,0.46585692446142696,0.680229566084509,0.5
0.9437365588980511,0.3076019467649266,1.23191645025734,1.1796696093193975,1.0
0.7409252814567667,-0.24260505820672368,0.2878732765296429,0.7932367999765967,0.6
0.9022217420275866,0.2854280383062342,0.350829988293604,0.0,0.0
0.8667572335172252,0.019948013632947015,0.8529776779809537,0.6284392583782036,0.5
0.9009490273192904,0.11919530276022278,0.7263959249399358,0.29044215234113757,0.2
0.7235351545877253,0.16557344104610025,0.6552381827993877,0.8398845318645275,0.6
0.5270956604428967,0.10536293571230097,0.9173212778805463,1.2316500770878116,1.0
0.76511236633878,0.4259185047451684,0.8723225504782792,1.0776363140570222,0.8
0.22105209947280557,-0.26408746813110406,0.046972068185356354,0.41588990601435577,0.3333333333333333
0.7485613673714685,-0.1114330715915073,0.7560307241509319,1.0495905053484615,0.8
0.7688412973881397,0.3723655099223427,1.0079420577442597,0.9917596086869731,0.75
0.3785229727585928,0.01790873862652525,0.13628797031516696,0.0,0.0
0.36548871283594764,-0.11960230304001718,0.02652693833034947,0.26978013482341157,0.25
0.8132619486498827,0.04914751138962171,0.9938945504919097,1.3223444104511248,1.0
0.13923800563460653,-0.13856666751344476,0.5854876804657044,1.2786204959801026,1.0
0.6293382425173216,0.12950660591072163,0.7355950029128314,0.7816286167035792,0.5714285714285714
0.9226496387368904,0.11351358717899401,0.7662851989349391,0.8055890137644889,0.5714285714285714
0.288215037861161,-0.0019210167590974561,-0.002636225293426414,0.301799315425683,0.25
0.9879373563319381,0.2465948383551113,0.966890023942446,1.059025542633165,0.8
0.09285600815991313,-0.40341958502233033,-0.16745844233926876,0.16878982371499918,0.25
0.7197166759920003,0.38006214846286823,0.9131779121510071,1.0513775352369807,0.75
0.9472799143773968,-0.16670015856796636,0.4824066969341625,0.7130682491013476,0.5
0.6644989612791762,0.042210047202248184,0.8698409544182066,0.7052708206498253,0.5
0.09348447415170524,-0.41689471934615424,-0.5980000144667152,0.0,0.0
0.9867227557340682,-0.06884287261185615,0.8351575520141316,0.9568377402038928,0.7142857142857143
0.5104512707638388,-0.10184760829921813,0.5295087245086665,0.3908046386670067,0.2857142857142857
0.15003154927211781,-0.15893056931815833,0.3009306109794391,0.3492102853277291,0.3333333333333333
0.5106114087232704,0.2536002498192793,0.5997698119259003,0.6500931010637004,0.5
0.5420166795393979,-0.4044566090924423,-0.1666041752763865,0.0,0.0
0.004916875581488789,0.09025775561569394,0.42041748532349843,0.5306702786453696,0.5
0.3113980677289556,0.24565810199858518,0.7448911045252513,1.1007063331163351,0.75
0.0719233149611076,0.32882881855104495,0.44590034806181506,0.2522251408220873,0.2
0.3879633912774777,0.17306331416317142,0.5427031158142329,0.35585866911286945,0.25
0.5966466227767094,0.3817209436933918,0.9644189957139329,0.7364277599566653,0.6
0.7863681735423014,0.028295604267252132,0.8816524685836142,0.711575065852977,0.5
0.6236357502736324,0.14987185246057505,0.5551897730260443,0.6418130795950392,0.5
0.3914459246118621,-0.12053104061038432,0.1926553800202888,0.2843721511580841,0.25
0.8734164125800921,0.04192283252504343,0.7623672491400405,0.9756452533973444,0.7
0.9176967132999164,0.29926586280867346,0.4207135186243507,0.2714513901418319,0.2
0.28710467327794453,0.14775828191267637,0.3273941341332302,0.2351288323255889,0.2
