z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.1555235963206137,0.12112391559671898,0.125
0.30834960696491165,-0.24847661520365358,-0.16414718486013563,0.0,0.0
0.23148704503556228,-0.4579766615929239,-0.004636757426117105,0.7994119876716336,0.5714285714285714
0.2774245517561259,-0.23965297394459864,0.13485180385207118,0.8084137068351037,0.6
0.8172348119026699,0.16984981442712055,0.6043198168082538,1.049148140183958,0.75
0.11134663609249817,-0.14199726030190885,0.20115051173958004,0.21218681098308798,0.16666666666666666
0.6264372289542525,-0.0258392871237833,0.7387667950142309,0.6783015502336578,0.5
0.2767878866365143,-0.11901150119068737,0.23361399462138904,0.0,0.0
0.6821746741884953,0.2508453764497648,0.45585276025740556,0.4720209023981945,0.3333333333333333
0.678970783910743,0.0008617990549063537,0.740021821890425,0.7824635983587491,0.625
0.7967174185877428,0.35288905309564067,0.8335179103960031,0.6737658808123861,0.5
0.04580216252273306,-0.040528843480479027,0.10664617515216665,0.7151594974248874,0.5
0.9125982744103684,-0.004727663509801749,0.5981154579506669,0.9257511439193112,0.6666666666666666
0.21381598633706667,-0.03358923938292925,0.0073870101283212974,0.0,0.0
0.3036373012725162,-0.18152332765699528,0.2932380878383587,0.47145237705259585,0.5
0.9890636234503387,0.07627997943664158,0.5783574485979013,0.3229971082579173,0.3333333333333333
0.18588150292112893,-0.12917952259197651,0.07635168170651238,0.561888921848247,0.5
0.9887248354111614,-0.09906912146759442,0.8667968396846211,1.2515824461335956,1.0
0.7500842313719652,0.1400224389803847,0.8152357903990999,0.9769568380980275,0.75
0.222386045114342,-0.32354992301715396,0.10333748449723046,0.0,0.0
0.14790390832973144,-0.0843388994804172,0.40173626256564954,0.36689481483580677,0.25
0.5157902751114601,0.10593004659900067,0.3812282967881605,0.44081183169417004,0.3333333333333333
0.39425831857346916,-0.480344145774578,-0.07525049717883685,0.26293249356826964,0.2
0.06988012537220922,0.18445070692550172,0.4310822445759766,0.4716539639568867,0.3333333333333333
0.3382257701939704,0.2497306877197234,0.40203654831352814,0.4017628389840859,0.3333333333333333
0.011037221290141064,-0.15244031383121026,0.007265606810672995,0.0,0.0
0.7675278580610183,0.13023359962800568,0.23288291759892132,0.37128369245460013,0.25
0.8747221304561582,0.1780097114754257,0.9439698480581116,0.7208354869544338,0.5
0.5335943207155707,-0.14090773069778112,0.1191826549308428,0.0,0.0
0.08441274952858868,0.01015246996033188,-0.2870315600918416,0.0,0.0
0.8243311957229708,0.4400555704144495,1.196024594842318,1.416190788702961,1.0
0.504581195010356,0.09776469366237543,0.42070635163362236,0.7285113893406171,0.5
0.8816186268936642,0.0676164740527179,0.5277556077723011,0.0,0.0
0.1740462848126646,-0.0055177636890380855,0.4041188621753131,0.5398701384040884,0.4
0.4029578863451557,-0.3136095684680855,-0.10500615552361123,0.4864916369216168,0.4
0.8321265440864544,-0.05011506306705786,0.6052066600125624,1.0541527159800852,0.75
0.9786624717697388,0.04090115688436605,1.0093055929696684,1.2001869531944687,1.0
0.6191647652048039,-0.28834097141334686,0.557199164365494,0.6399509878837256,0.5
0.8699206553257312,0.01810359450489149,0.9931417338743385,1.1358156045427492,1.0
0.24887690008033958,-0.05526501781623035,0.29004945468971727,0.5126032063096768,0.42857142857142855
0.6430339587879429,-0.05945669200741445,0.6760864790200929,0.5221805987428102,0.4
0.30045065897070167,-0.0551698985290192,0.5033176991541098,0.4520896594116335,0.3333333333333333
0.2453605527430487,0.185673556152685,0.23439550015429558,0.3526896308297791,0.3333333333333333
0.5460236833379476,0.09308639456674357,0.39173533291873147,0.46984795271438656,0.3333333333333333
0.11976084216652405,-0.1722514725555318,0.32127412553041723,0.6306972187161853,1.0
0.3430967055148081,-0.35650540229367617,0.11333551464321115,0.7548231385964079,0.6
0.6317869650748763,-0.15343170149828128,-0.17149553327485467,0.6993976317299777,0.5
0.8315519215568318,0.03292953109029942,0.46897789689072944,0.0,0.0
0.3553878928890487,-0.0021661109775385767,0.3544520401885176,0.9455328178413426,0.75
0.23541176494649163,-0.12807989366923833,0.08148756780834174,0.2757943855349616,0.2222222222222222
0.8020353330309429,0.27905293773293716,0.8299186522514194,1.261280805552685,1.0
0.6037128619658576,-0.10239033481102476,0.28372813355229565,0.0,0.0
0.49363013902602626,-0.07765071042056693,0.06844907805091321,0.33445190424098054,0.3333333333333333
0.9330511565472905,0.18507772611817924,0.9955667000399514,1.098974910706253,0.8
0.6531117523539598,-0.19897865808648182,0.035730959068959234,0.8920487962641648,0.6666666666666666
0.6788494249642074,0.24071754693372746,1.2136329704599607,0.9576674960021134,0.75
0.31165886983653135,-0.36748936910200203,0.5770141573872941,0.748816907231958,0.6666666666666666
0.12014239391120318,0.3736571990138721,0.5708673850044506,0.6972843926172363,0.5
0.1549182335015491,0.15400051982381607,0.5233826075089509,0.5989686105292276,0.4444444444444444
0.7661119669939119,0.03381682965865693,0.7675996445146933,1.0747011699370677,0.75
0.5125028898620262,-0.5311922257325935,0.7800502190413192,1.073350154642069,0.8
0.46160397369159023,0.08821272251782737,0.6214922748123017,1.0477295913574642,0.8
0.752662627879419,0.1710012883471772,0.412304529279709,0.7212284020243419,0.5
0.9511063320046826,0.07497646760904958,0.3116381755805269,0.499359774986096,0.3333333333333333
0.13694077059635323,-0.21827368130491337,0.4443320039647336,0.5414044166147037,0.42857142857142855
0.9491856569629707,0.0351261339577735,1.538513076476133,1.42280554329153,1.0
0.11548316767295841,0.19064590513427718,0.5012510677329491,0.4926509513221941,0.3333333333333333
0.9902744263030846,0.08392407225686252,0.6318760812213442,0.2971437496652807,0.25
0.4401318553618526,-0.11389701491936499,0.6929278730715487,0.519601518224361,0.375
0.1421508618143038,-0.08713919345243755,0.906073997611306,1.4872326283127548,1.0
0.6727906609047555,-0.13308506163120273,0.6700037299506448,0.7623278383913898,0.6
0.26536320140082603,-0.10061457990128053,0.41970433066653623,0.7488044645348853,0.6
0.5734789718254368,-0.1756796251736349,0.0181546182990526,0.4178951751744111,0.2857142857142857
0.1136119942608963,-0.13551061448428964,-0.25647269078808643,0.0,0.0
0.8596109007243236,0.3024684664515087,0.45355507502608583,0.0,0.0
0.0030834986940074804,0.141214602620651,-0.18200742432205874,0.3656160495191381,0.25
0.5345076774262816,-0.08557284462999767,0.3910019684309276,0.7274559133470804,0.5
0.45556754148110723,0.13976584523194444,0.33343588701121957,0.23492397635719328,0.16666666666666666
