z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.31020960515077545,0.0,0.0
0.8915732671802584,0.3024076954366322,0.26647720586361556,0.0,0.0
0.2848611674739183,-0.1068020684378718,0.26080197784351855,0.755440517321689,0.6666666666666666
0.2989763774589579,-0.48802985852089525,0.17995338321678878,0.43912726629106896,0.3333333333333333
0.7920342606554294,-0.16261566074470363,0.5059576462292745,0.8273183216625111,0.6
0.3244705974782288,-0.19277019989381117,0.4705657293927736,0.5788359886762923,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.369649942860435,0.7639923053468773,0.75
0.44751263221387416,-0.08817577448299632,0.5683082113038236,0.7113017240315921,0.6
0.5482299063500942,0.2074494960947647,0.8270415944225168,0.3648604976344908,0.25
0.3571719948299895,0.04478362493330703,0.2530889242015842,0.3881112209016982,0.3333333333333333
0.11231202539270979,-0.5247614473291888,0.3956241266056545,0.5290082858019323,0.5
0.14189715484829712,-0.14880887406958387,0.06472786253160107,0.652530107801829,0.5
0.44495907671218493,0.12150056685312655,0.2780871420284623,0.3427567494721614,0.25
0.7319802251869119,0.17926742921733302,-0.055605816323247736,0.0,0.0
0.46010122819627153,0.11146345331842614,0.5759176749439432,0.8661494251757186,0.6666666666666666
0.5927444089753724,0.37519246708786663,0.38935779193447634,0.400316894487023,0.3333333333333333
0.3367138574290812,0.12448173587516045,0.7851666392382719,0.37766275259377147,0.3333333333333333
0.4544278208282898,0.008734220063450657,0.5161040066675912,0.5092078315712287,0.375
0.18712777283052473,-0.012759421484596675,0.3589653215232897,0.0,0.0
0.4088352132767106,-0.08655247106661187,0.4312165518503418,0.0,0.0
0.13210203994591607,-0.1906752640816308,0.01850791788592218,0.6683420178058795,0.75
0.03711031498483863,-0.100739955007936,-0.3664351959370427,0.0,0.0
0.08198783075111105,-0.3936799903919662,0.2362615742800947,0.31131849333050743,0.25
0.2134399510803413,0.146289552963988,0.09065382650614962,0.21218239109752074,0.25
0.5452292637147477,0.1000539112731416,0.7912247308638889,0.963018211664066,0.8
0.6550663483734726,-0.19274366473428947,0.38016879516467333,0.8236393875252779,0.6
0.588787915812131,0.07475673858817088,0.6450035505970935,0.7900423903923876,0.5714285714285714
0.5749835871510092,-0.06010028892387401,0.7163723719781572,1.3430033619640973,1.0
0.3346853176856943,-0.17580881097254258,0.3745408958976611,0.6207406473390467,0.5
0.38057243869694113,-0.1597298863070999,0.33571210858245154,0.8889453250460715,0.6666666666666666
0.4016406919272847,-0.1546264885493297,0.1846468949112389,0.0,0.0
0.6793248321388419,0.24738730323560912,0.226816746196434,0.0,0.0
0.14617642058355407,-0.3611431143665572,0.29040542122319024,0.624153736964166,0.5
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.1845580753019767,0.33882988745007925,0.25
0.6136303874864167,0.3593035955085475,0.6099352438112737,0.7395570107444778,0.5
0.15206782544023678,-0.16089852725205023,0.2934537284018612,0.6139618266034637,0.5
0.7718770501486095,0.1405656300696026,0.5406928201549933,0.6488477103765032,0.5
0.26311903992324415,-0.1749999733954097,0.40204824049614846,0.6460229824663043,0.5
0.7719692297981489,0.33634717723965035,0.7955086555442061,0.5491316643985578,0.4
0.2874523484341315,-0.07539952039709992,0.05640687772711478,0.416658235730071,0.3333333333333333
0.6516793740025006,-0.16510724391958612,0.11999891650715838,0.3063130625088014,0.25
0.9505888386030897,0.2433613815343517,0.7460931476308785,0.6211247467609026,0.5
0.9184743424662997,0.3326690222310637,1.000109818836584,1.126754921248448,1.0
0.16478338022933325,0.020512643814705606,0.2993765870634415,0.4373426687340132,0.36363636363636365
0.3377937105460287,0.2393863914115857,0.5118821625094709,0.28839883808529115,0.2
0.09006696587638663,-0.24781491744219802,0.2870768592737063,0.8489514250171749,1.0
0.6928383321248949,0.21394520316203094,1.0006373920169,0.8876146703827714,0.75
0.679914691937932,0.009183604014874995,0.765457744040241,1.408873223874199,1.0
