z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.019407583655297544,0.5333003588607346,0.5
0.22808310444933622,-0.015987866243202947,0.5241626176311074,0.9462494267225803,1.0
0.25547392375721134,-0.24402308098039588,-0.21835966433520732,0.0,0.0
0.39632990972277693,-0.43302204754766743,-0.2457231987895552,0.4628187172346012,0.3333333333333333
0.37731509769112404,-0.04357873131351603,0.5963805010997834,0.46260371870906597,0.3333333333333333
0.9965742301546493,0.2252917650208659,0.5250870783467946,0.3275140049627679,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.030239006936109314,0.5450689547346568,0.4
0.7718939948397135,-0.31270650685649676,0.3850847568882977,0.3167151324133208,0.3333333333333333
0.7605366880088843,0.349574878074515,0.7309799605567773,1.02915011735971,0.75
0.31000934868533203,-0.2399671453493209,-0.021449477995046373,0.6380409986990352,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.4189244153782379,0.3381626966886679,0.2857142857142857
0.3517648174965624,-0.14381841056527572,0.4858126173602063,0.61703463283218,0.5
0.14546685649615498,-0.31945307978417903,0.07713235663335793,0.23552412550297408,0.2
0.9726646847174503,0.3974609383657316,0.7323144206479942,0.45841079071164137,0.4
0.9091784379924901,0.4464449409221719,0.9285010091055608,1.0854824638388008,0.75
0.559957103722125,-0.25705913954583653,0.6933234190610311,0.7709920536950863,0.5555555555555556
0.3135907464967046,-0.17958889279665355,0.7626765163283855,0.2629928964692314,0.25
0.8882000375238882,0.017888067284785744,1.0271811581197883,1.101290815112394,1.0
0.674573065822264,0.16011183976770493,0.6854875539296404,0.6925281896935811,0.5
0.3910874476385616,-0.1525105167826942,0.6937186709584188,1.0691854396471143,0.8
0.5071841239129765,0.1893197526297433,0.3912729715265699,0.37077015531221563,0.25
0.524103502664114,0.24761538480458697,0.8834312446760398,1.046492521919551,0.7142857142857143
0.9280009278165524,0.07201562188781736,0.7478180435862385,1.0029074409585381,0.7142857142857143
0.5713730690389266,-0.07849043667573156,0.44263508502118143,0.7166189643693834,0.5
0.66833756877668,-0.0010379317137503147,0.2276810133864827,0.0,0.0
0.05225869110650927,0.2879918881264929,0.7972314655532967,1.045731325599769,1.0
0.3270573040630146,-0.09471470995532148,-0.02443550427133044,0.0,0.0
0.056401639171493434,0.09050775268722866,0.42245738184792886,0.0,0.0
0.1798276940637874,-0.15816710840573728,0.049496442007021774,0.2724368749345177,0.2857142857142857
0.9259331725010426,0.19439563208983948,1.043769469318231,0.9837024629629751,0.6666666666666666
0.9380152229423919,0.04078789604308791,1.1399286081307893,1.2218612230919146,1.0
0.7140927074340937,0.07271900403320651,1.2216058572344748,1.3775860030751617,1.0
0.7326876089065166,-0.0270930629845898,0.3487811765872194,0.8434727433246204,0.625
0.46174767626443214,0.08238418224411048,0.7801913567578058,0.9734252016072658,0.6666666666666666
0.9313292676059481,0.33798803980666203,1.2187641412794452,1.1041387944344538,0.8571428571428571
0.4064202433408075,-0.4220177131018221,0.05221447681996508,0.3060157685511072,0.25
0.6832057705273451,-0.10406732152749809,0.47790867371719975,0.8174723276332554,0.6
0.6499158680890622,0.11767026896607158,0.7775332832976238,0.4510662016026646,0.3333333333333333
0.5987651786627821,0.03400599125051782,0.5029595976716186,0.8488185659374773,0.6666666666666666
0.22203939207967582,0.06554103411925212,0.39610645563910163,0.4169302292825961,0.3333333333333333
0.6823571691363788,0.0346371566119819,0.5344978395298782,0.6912558844022147,0.5
0.8780563026023461,0.22340232779094074,0.7397265946201301,0.342640924667977,0.25
0.7967172632810684,0.2374280456393442,0.8022203031801568,0.4510662016026646,0.3333333333333333
0.43200224779808094,-0.04466221700136501,0.30535628168909246,1.0165140329811109,0.8
0.9178782191583899,-0.12453702955075122,0.09828012481074677,0.4867260278146521,0.3333333333333333
0.7818336777267559,0.08725500324256594,0.4784248098985105,0.4531903296273671,0.3333333333333333
0.7257502783492717,-0.006953097996998919,0.6776072887735743,1.0730421193968942,0.8
0.12485469348959277,0.12397295441317996,0.9136450136729913,1.4274039976169166,1.0
0.9163084493529113,-0.09281295030197001,0.5994892380964716,0.5054453906734897,0.4
0.38771099373029616,0.3254894266797974,0.5124307400755346,0.8036921134958771,0.6666666666666666
0.2949295455270283,-0.039391618356562734,0.10891737095288001,0.4133119277514596,0.3333333333333333
0.6167314147225142,-0.06831733225691553,0.41022719087688464,0.5615939565893956,0.4
0.4678462289812845,0.5983063971309863,1.415083137529097,0.629727584521084,0.42857142857142855
0.25533891434456335,0.4168339138150027,0.42230713996818575,0.704398854890933,0.5
0.838995888704178,0.771558764252584,1.2704692926431815,0.9189676092875049,0.6666666666666666
0.17861920235967843,-0.21063854473747345,0.011076120971569611,0.0,0.0
0.2271141706968911,-0.13022485410295806,0.4788425079439367,0.677465108652199,0.5
0.6598764460343065,0.04520524222642728,0.32718356578795427,0.17455160329884495,0.14285714285714285
0.4791162450429529,0.39684454890842225,0.7167813924546304,0.656332813244336,0.5
0.07344734233770289,-0.0009329390315564456,0.45945170367763344,0.7648613500335633,0.6666666666666666
0.13896007126961285,-0.45487291852417633,-0.2593000812140778,0.0,0.0
0.11230718363845127,-0.2571839970082076,0.5406661904613658,1.360298318880259,1.0
0.47778496541837956,0.1068875516882358,0.8521000692538486,0.9692590203819085,0.7142857142857143
0.5402962292704219,0.1123761515097385,0.42658669697090257,0.7491240777822554,0.5
0.9580710491035649,0.3769915238230719,1.2128098742603806,1.4212996523040728,1.0
0.5837923114234626,-0.021843348733990114,0.7681894694424766,0.7734358568444909,0.5714285714285714
0.5266640910849083,0.026788296359811014,0.43026597003930006,0.49142671431877955,0.3333333333333333
0.9222626888446548,0.4985893631816311,1.3018304157025777,1.4375847842784595,1.0
0.919257016447749,-0.18870585914423021,0.5026429380437885,1.0743017145206737,0.8333333333333334
0.2520088647581922,0.06960996808015567,0.070200369496075,0.0,0.0
0.6826326107161539,-0.15741937542945517,0.8039573375197399,1.329824746888026,1.0
0.9642761186017359,0.11921845845743154,1.0721208822042212,1.2980448125630033,1.0
0.22696164702474486,0.014505673970101052,0.21982768334768663,0.0,0.0
0.7160171985352681,-0.07574039641825021,0.9883989595592029,1.455628222380026,1.0
0.7977601074917579,0.08390694120845572,1.1572458742738154,1.1299652987721278,0.8
0.9367511996477108,0.0653077817993053,0.947993760560744,1.4755536944444625,1.0
0.8537224957854124,0.001585431154977307,1.2319989913584706,1.1232170846166567,0.8
0.4215458067022293,-0.059793665399878904,0.30217495362217817,0.0,0.0
0.005439868860820707,-0.28392136536620954,0.6884439277421233,1.4490382296893274,1.0
0.03486532878140702,0.04418104006647497,-0.2761906411839997,0.0,0.0
0.0139053656832,-0.2460856025163184,0.07808878787582454,0.0,0.0
0.5889099304624494,-0.08262012496388244,-0.02851108970525318,0.6546813887108367,0.5
0.38299309627351386,-0.10455555560844765,0.26772949254488315,0.46448529322554516,0.3333333333333333
0.11481894966650752,0.0794953899187422,-0.323690728330533,0.6963897787934159,0.5
0.8644540088880618,0.10689069994401279,0.777611382511548,0.9665232564245602,0.75
0.8216570312999396,0.042540016559026284,0.7170265550767803,0.7413305712978808,0.5
0.7374916849082085,0.06365878349862529,0.41340187198754413,0.31620675004768956,0.25
0.8403441701459645,0.14869287462418573,0.76782952403434,1.0769949548074953,0.75
0.40152910346764115,-0.27802899912538703,0.05010360843035298,0.3937027958428102,0.3
0.7486200012742543,0.174735823880431,0.39346866211983744,1.1215030744143892,0.8
0.5596294452094263,0.08750405404464985,0.8194109770450999,1.1255327153993908,0.8
0.613237573970931,0.04068779873890359,0.6968764217380237,1.256565855829822,1.0
0.29810165145363354,-0.08896122875128384,0.17286221239474484,0.0,0.0
0.6023791734848236,0.187290773100035,0.9535400620779424,0.6347473436269648,0.5
0.4256768396096984,-0.21899461094206862,0.4995900514337166,0.4417015545119652,0.3333333333333333
0.5385443848349328,0.36603981537480196,0.5772953615058442,0.8417177224522215,0.5714285714285714
0.4867298571508747,-0.2129250681116207,0.25234915972677663,0.866662821426862,0.6
0.4998916380848989,0.0571699572370028,0.5712100469954622,0.7603400746253628,0.6
0.917459482555014,0.429698286534938,1.4821765711098365,1.4657299034703788,1.0
0.2628770217325649,-0.03374742325232844,0.17343595928336586,0.4506063302109302,0.4
