z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.33974326314630243,0.7406233929482396,0.6
0.9095023713416636,0.11063269254523832,0.6762127564834318,0.6713043723807929,0.5
0.8172353731634568,0.11000544027410573,0.39291222807156556,0.4053740999207422,0.3333333333333333
0.9038804747351074,0.4634208807690722,1.0114204877876327,0.6887757651564039,0.5
0.706879269974428,-0.3383765307629005,0.3285387724110046,0.6538611525324948,0.5
0.11807620134088448,-0.4007283956062159,-0.4187707248829118,0.0,0.0
0.09240081507565423,-0.23761537987333758,0.0880586152151887,0.6613994409841467,0.5
0.5619739983126795,0.4191560224833697,0.7002887779921299,0.4443476757042014,0.375
0.5714119651861759,-0.044007842232191244,0.018148273953303595,0.23594360737576578,0.2
0.038956964574643815,-0.09118998159473168,0.2684089106320565,1.0398556533466992,1.0
0.32654746569377546,-0.09087114201756566,-0.0355721878696173,0.632286733690548,0.5
0.29081818399911286,0.1490266913898018,0.4716547675360923,0.5186002255324558,0.4
0.5105631773544871,-0.12951886976926372,0.027947056474299847,0.24842462833537599,0.2
0.30384681613764786,-0.19200044693323207,0.21237462978607397,0.6858905244815671,0.5
0.3037439848381618,-0.06514546131279478,0.5031988933182203,0.9542305318707278,0.6666666666666666
0.14317216178281733,-0.10192554390553427,0.018025061045916183,0.2717286872260029,0.25
0.036330028519636404,-0.04373717054586915,0.4475328018666787,0.6840900679132123,0.5
0.3992353379934255,-0.14002973409930936,0.10881629506262624,0.0,0.0
0.7468420326825728,-0.4063461812955971,0.40412506063841597,0.8282917055750509,0.6666666666666666
0.8549677477614205,-0.539343417033227,0.2325322511298386,0.6737472887461065,0.5
0.6546804603259065,0.34228840553811957,1.340005747578894,1.2883677163791878,1.0
0.9662900439556562,-0.07981943436342506,0.7504428094632675,0.7272595400919802,0.5714285714285714
0.6436553274198422,0.26772115759530773,0.8921249752206768,0.6951531853222684,0.5555555555555556
0.7442671715418359,0.49597819258867437,0.8166997312387413,0.46646271862600214,0.3333333333333333
0.8320025806004527,0.2232620189227057,1.398694874774569,0.9763719145122715,0.75
0.005958057194502042,0.3190652851574769,0.13300512450376178,0.36125735773129647,0.4
0.5333576729256835,0.12623143969203948,0.3135775409946641,0.29261043844487866,0.2222222222222222
0.9208275727387559,0.3470718624326594,0.7975175420825357,1.1889473245929456,1.0
