z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.27320946825241543,0.521603879264666,0.4
0.046095820672611754,-0.04977080168826499,-4.120445805395195e-05,0.0,0.0
0.6768162411105584,0.07727113444987177,0.8816641912644139,1.1488479233432436,0.8
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.3380683518301394,0.5777174398796707,0.5
0.6038656889488131,-0.08114474873676009,0.6239449837692391,1.4152452888338298,1.0
0.19093066277973914,-0.1850086396243216,0.23184773725791497,0.6696195529052117,0.5
0.6685157172603458,0.2462581431126628,0.853602507750443,0.645393460648223,0.5
0.9174478488708967,0.012197182299611531,0.4027601847066985,0.7284619434481445,0.5
0.4187800869493029,-0.031909325109713574,0.6556244834215189,1.4838567649124383,1.0
0.3322598500477427,0.09372465385552647,0.3272683387256311,0.5518278287969054,0.4
0.28303363517172664,-0.41807620787348443,-0.32745147294909716,0.15144364990075684,0.16666666666666666
0.1862822673982244,0.03726571041062095,0.16371874967481703,0.4717488288092505,0.375
0.31711047048663066,-0.03328351437148254,0.3799467168660122,0.629708588141516,0.5
0.48116866881577525,-0.20478384278016487,-0.20556993833460885,0.0,0.0
0.06952046781160548,0.022576987885672195,0.5503542313479186,0.5704174482956716,0.5
0.7049825715783556,0.20801163512402548,0.6963849732353701,0.92247531742508,0.6666666666666666
0.3146769339795402,0.2450468343886261,1.0193815152977848,0.9191247473131005,0.6666666666666666
0.7452823549192478,0.08630852442202447,0.924692510055438,0.6843121382731594,0.5
0.39821279588322445,0.05974187082138799,0.3027081939177826,0.0,0.0
0.6082264595230488,0.3069087009166489,0.7301399862379994,1.4090680181395054,1.0
0.728456487385402,0.2105007490580198,0.5097855225497939,0.8360456124383611,0.6
0.4217580375664549,0.12111367759192368,0.4192596117893169,0.5479478075783089,0.4
0.39390821324778114,-0.06793822446676637,0.210676179021968,0.8862369226976222,0.6666666666666666
0.23222257380049705,-0.23427439643667536,0.1456867317987865,0.0,0.0
0.4416646040777936,-0.03187100394655375,0.13597997278470503,0.7806282460162455,0.5714285714285714
0.3730213948313804,-0.3792216601788479,0.14001117672935026,0.4793660242648386,0.3333333333333333
0.5836060397280871,0.05095610996740613,0.41717775364558785,0.5914230797588299,0.5
0.10003137549455865,-0.08717326917636219,0.7156538712058576,1.0476060539250251,1.0
0.7413518847755769,-0.07055785053390096,0.3091885605090335,0.824668020171182,0.625
0.08319793139001486,0.1284009110589387,0.3179249206693481,0.0,0.0
0.12622394470640497,-0.12514608155600596,0.28311833457692087,0.5760743031933259,0.4
