z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.0009261755692350077,0.0,0.0
0.7400496965154048,0.3308961936272399,0.6989959741841508,0.7632778111567011,0.5714285714285714
0.26331501518513467,-0.07537576400193771,0.25761248851242313,0.36578623884028705,0.25
0.5337393933802977,-0.24622531564910807,0.023891094582038197,0.7525482486599817,0.6
0.014574962485419674,-0.4807406622254957,0.1913161903233851,0.7456671966915323,0.5
0.918747008099885,-0.12253239729605886,0.43336832836757266,1.1009223441729143,0.75
0.9007148541170122,-0.2245460424347403,0.4040831657478265,0.5800510471811731,0.4
0.03342142762634459,-0.1294646867923085,-0.10464438649795084,0.0,0.0
0.9569493362751168,0.6541829179862929,0.8080443534920597,0.4488557714674199,0.3333333333333333
0.13720932135607644,-0.14479972136909622,0.8773957897509457,0.7264578386094137,0.6666666666666666
0.28382835295794584,-0.10718472796196168,0.1771653268869859,0.5732214289084883,0.5
0.6060831843588289,-0.25677523624619536,0.621561948972543,1.0499765206601592,0.75
0.9442251360530421,0.07243998907630783,0.8951937489393339,0.684053984336587,0.5
0.852735541109285,-0.10450490069183181,0.4039690475218545,0.9286711517835884,0.6666666666666666
0.002259233518513537,-0.14182247170400247,0.16987331415034865,0.0,0.0
0.5212260272202929,0.20736771012321764,0.3920575756799148,0.22992465592247835,0.16666666666666666
0.5520376332645666,0.15033405872652902,0.4733482264833749,0.0,0.0
0.4853774136627097,-0.37072517772748936,-0.025273643109932936,0.5427891730833407,0.4
0.7681341540644223,-0.0506100124361786,0.38019836061771317,0.7821823291572225,0.6666666666666666
0.1607167531255701,-0.622148957091921,0.5672559491305745,1.4251718064618215,1.0
0.7645604503388788,0.22836560000365166,1.1776549774146194,1.376112923109186,1.0
0.020809797952066167,-0.30965860653447586,0.23206864649479467,0.8296349925041224,0.75
0.13521017836911686,-0.055318379909666614,0.4309389147147764,0.6018930089449471,0.5
0.11627301740168983,-0.13720118902744455,0.19393544931625106,0.2992556867856459,0.25
0.30989758449002924,0.14896835808946643,0.19043999301921732,0.4481298281058394,0.3333333333333333
0.6714526452120027,0.22385639492341208,0.23464596695165257,0.6383547856420559,0.5
0.4712297782500141,0.1381325760000895,0.32882278387958874,0.8542246985670947,0.6666666666666666
0.8161682980460269,0.3408601391902596,0.590789765270538,0.9299120572719598,0.6666666666666666
0.28958678353055356,-0.30355631681168316,-0.230654080138962,0.6773325911526608,0.6666666666666666
0.7331259776126706,0.07190723545527877,0.14078670206937668,0.0,0.0
0.7026223552552463,-0.18643326762286608,0.31096050418352095,0.6727158982116513,0.5
0.32756947626342303,0.06654965321643777,0.3635471880068108,0.4530668456840535,0.3333333333333333
0.3346475291060558,0.2798457783911477,0.7150636360841379,0.7515642855907353,0.6
0.9780580790165189,0.4765048322676183,1.0199668157617978,0.9397355399604205,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.1166903672004525,0.0,0.0
0.9503135246995253,0.15003430835506898,0.7595322655578828,0.709527554757377,0.5
0.7674756506204887,0.026813591960239865,0.38038407071524083,0.6616252572837233,0.5
0.8250092532147735,0.24659067330879958,0.730311215451241,0.9059324513839838,0.6666666666666666
0.40664030180666166,0.09263132618018188,0.6749726619920317,0.9621107477916192,0.6666666666666666
0.4513084114213143,-0.24739127066464187,0.527404956247691,1.4015507906221736,1.0
0.40063162736167357,-0.12422287430579215,0.259829698571966,0.6819448693896409,0.5
0.9951381603385585,0.6736064591977227,1.0933203699218543,0.6888537268966959,0.6
0.1775641759378893,0.03881417910790899,0.5486611788392359,0.40211146589595836,0.3333333333333333
0.9625969030278503,0.08864010372257408,0.8965697296094134,0.9640190569840588,0.75
0.4192502702591062,0.3229738881420178,0.4887368617206624,0.4087982179070509,0.3333333333333333
0.4240524465509987,-0.022199673336216457,0.2456692009256355,0.5020937877943377,0.5
0.4631488697273459,0.008931743287243188,0.2709914348589039,0.2975570835951617,0.2857142857142857
0.37372314882391533,-0.2348967081299655,0.6463714852526405,0.5006373548347902,0.4
0.465508100172511,0.4473664622632306,0.29947859203895977,0.952305885423482,0.75
0.03516826147080476,-0.19298159615324628,0.06269476817580574,0.16040845677162682,0.2
0.08427266973184566,-0.03086556463967831,0.3778324294303902,0.6553168717637178,0.5
0.7325206981419501,-0.40338950610689783,0.5914508119649818,0.9610897332415371,0.75
0.6361999938328675,0.3836244530893743,0.48250715881203166,0.5055051726977277,0.4
0.027907788861532556,0.11466820660771368,0.6352167978149255,0.24741573647992784,0.2857142857142857
0.3001700598239866,0.27330072574071035,0.48155007810359407,0.0,0.0
0.2208525208288855,-0.5938035269180346,-0.018958572375169493,0.6814622785520248,0.5
0.055019993340200135,-0.026764990313157974,0.20652964423683257,0.3536031996786225,0.2857142857142857
0.5232460707782919,0.1189508971726122,0.7949888317297312,1.3960041994808143,1.0
