z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,-0.1404328465696874,0.0,0.0
0.3702423161155992,0.33721678715893966,0.5113535430601225,0.5126370195930923,0.5
0.24231826749140473,-0.39057607264937844,-0.06811535778207478,0.0,0.0
0.628480005044585,0.07014985862904297,0.3887876917690863,0.8341368765745019,0.6666666666666666
0.9901100600269167,0.07346479100717968,0.4963484175121357,0.5128375238905358,0.6
0.13058804925830658,0.0028548576534637576,0.20682989822195577,0.6244587762684439,0.42857142857142855
0.1735891633466492,-0.15211175936457644,-0.007713904176925801,0.5066992032386944,0.4
0.25831405765967974,-0.20478173888082823,0.21656316403938994,0.6562399059021247,0.5
0.4183989666826181,-0.11449398874147619,0.37861111457010066,0.6831790559501456,0.5
0.13101889327289307,-0.10127291173796171,0.147318684338676,1.10355208660795,0.8333333333333334
0.29045012542121085,-0.28451116236798474,0.09139740873035479,0.20960068418339536,0.25
0.4953060947555413,-0.09340346374026666,0.7761704982690053,0.5451771727863156,0.4
0.9670043145388986,0.12943424256363067,0.6090847662566888,0.9239749047925812,1.0
0.2973898631406233,0.022945301873701432,0.4268696731830864,0.47859658068415534,0.4444444444444444
0.6518019364527423,0.11520180704233307,0.9677875360570353,0.9765118562894873,0.8
0.5356128976149738,-0.2547732221117226,0.14573496637629782,0.4989723272796165,0.3333333333333333
0.8870263808526173,0.06055293810486705,0.5019087773966056,0.8668938046891462,0.6666666666666666
0.8645982476037719,0.21881300228976464,0.5266823008858792,0.0,0.0
0.940532823136466,0.3300183448274832,0.7218548312105006,1.0869712433230028,1.0
0.10583313850163434,0.14334863626488104,0.7680056957612729,1.1190423760989523,0.8
0.6132223196043269,-0.37708921751222346,-0.15297627763711832,0.295030180769588,0.2
0.17859081103363206,0.016628978654384743,0.18677451092487354,0.7344834705501475,0.5
0.0741770593408092,0.10771058151865151,0.6079577704084771,0.9062499299249263,0.6666666666666666
0.9959327396758713,0.10285051066370492,0.7664309880528171,0.9175882542645137,0.6666666666666666
0.35627397742102374,-0.2073915031629892,0.31583571059430676,0.7106940952754655,0.5
0.839474488679317,-0.03588270332017855,0.37083718766477547,0.7871415700094373,0.6
0.6380714157563873,0.34856355916933146,0.36694798072938356,0.2830278352872913,0.2
0.20962386993333693,0.33319910749509374,0.3622311169279096,0.3647467918344525,0.3333333333333333
0.9784269406718307,-0.13834160555257782,0.2849386866294584,0.0,0.0
0.13841136361815898,0.8195199620952737,0.8343243765453735,0.7725766294821549,0.6666666666666666
0.5532231098236163,-0.13122103152192593,0.24625004019414234,0.746350671115044,0.5714285714285714
0.2667343783105698,0.3524749063335167,0.6405328063111232,0.5574662209289137,0.5
0.3116918076002554,-0.21080185987071465,0.2203633521429494,1.3414877644285694,1.0
0.330998344010063,0.053165331457975175,0.13819943916687377,0.43580433986936534,0.3333333333333333
0.14583093741631015,-0.18695283587428382,0.28172967619737044,0.6723475522772198,0.5
0.8207591714172038,0.060254263532853965,0.17329107318532375,0.0,0.0
0.1611174428490748,-0.4237678173520069,-0.4057402089280401,0.7258170823080787,0.5
0.4983433693993766,0.21738982595415127,0.8620921505253055,1.264685977267443,1.0
0.33103145427930314,-0.3876595811894052,0.6027206519976582,0.7290733381470197,0.625
0.19484226468328736,-0.13102815175795923,0.061888728337457954,0.9461514332264525,0.6666666666666666
0.14632756588037232,-0.18102985989460235,0.28342735676124403,0.772438224206082,0.6
0.6867259922555136,-0.08348234900027424,0.6199206037719407,0.8709671640288645,0.6666666666666666
0.9946191021254607,0.330904697069486,0.6349287555335001,0.0,0.0
0.2847570785829092,0.09997385984385108,0.5669099583955864,0.36996571663293615,0.3333333333333333
0.5661919352572206,-0.0646262096036299,0.6794808539279991,0.6023617621125412,0.5
0.12030754780666131,-0.4342677105387399,-0.06166527861766648,0.3704740460471256,0.25
0.04336294630905824,-0.22150497190033575,-0.19303724688061796,0.3386196266165298,0.3333333333333333
0.15785195957947118,0.03748901139592957,0.34298947965902826,0.7501049341969724,0.6
0.4330142913272239,-0.19879351751840976,0.20490276757131934,0.7421811407820008,0.6666666666666666
0.3772154318337322,0.2703307967509163,0.2441121190351635,0.6711189821736225,0.5
0.06017637068053594,-0.22411978601082505,-0.13223291753848862,0.0,0.0
0.6248374684141372,-0.25807713808220667,0.00751146170379885,0.5383870162034958,0.5
0.48779665044572096,-0.36129054642557645,0.18096427135500404,1.2542359162223327,1.0
0.4117161225473601,0.14876453770388148,0.4890504009143533,0.593977975301968,0.5
0.4515348535815137,-0.02168841969502571,0.26032135807677115,0.6703773181951873,0.5
0.552609446758102,-0.04946949723907894,0.28961214140973784,0.6673070670722159,0.5
0.9348193656624588,-0.04672623844489071,0.5842971306154969,0.5636981571827625,0.6666666666666666
0.26441401955104105,-0.17122470923320993,0.6896955329982861,0.9703160642844292,0.6666666666666666
0.017679322152117982,0.11725849384962464,0.4888304424718788,0.718733224575567,0.6
0.6984126651116296,0.0408105313140488,0.0379172431629686,0.0,0.0
0.8073427805719541,0.15577339106183088,0.8665749799660866,1.4782927278815647,1.0
0.6423428212025711,-0.2628474113497629,0.5801839725468103,0.0,0.0
0.5275040664594688,0.010324623650566042,0.737908502497937,0.8088181367285613,0.75
0.8323635470841828,0.21151410247767388,1.2893911740284254,0.8658093711265397,1.0
0.35110933293986824,0.05747218202371179,0.5956820569508965,0.20912063426029434,0.16666666666666666
0.1895636326192256,0.002726862790788584,0.09832251623996552,0.2790262721276074,0.25
0.017284518806655713,-0.1602392232667626,0.15081867139144983,0.9736892314339775,0.75
0.980724957389952,-0.46983409079583016,0.3102304560019664,1.1637736405426067,1.0
0.8110239415920774,0.388395709709406,0.915976520847422,0.9737331369908319,1.0
0.9607952676654342,0.6594533176082422,1.3367197869695375,0.7324312639947814,0.5
0.012731049947232953,-0.1531678998765558,-0.03728633659315919,0.0,0.0
0.28311500680487667,-0.16540802611977512,0.20177724284411425,0.3630291656987034,0.25
0.22731972002599177,0.24838383406381115,0.7741098354754637,0.7035899932061205,0.5
0.00273220335212776,0.2199547925987851,0.5208230710109807,0.8176067270759019,0.6666666666666666
0.34896119326723674,-0.19118632480531325,-0.021741135276344775,0.22520579078946118,0.2
0.439814882184538,0.13891180837670353,0.45727424940553046,0.4670396554694712,0.3333333333333333
0.1815303862391643,-0.0944612480547522,0.2807961457140824,0.3195327156397445,0.3333333333333333
0.5078265602737928,-0.16661304539753216,0.10119425233330842,0.7249557151587392,0.625
0.2828023058153639,-0.005416774485629744,0.5943539453222171,0.45269646907110916,0.4
0.9520473886876294,0.35114170505839437,0.3960643626518369,0.2912229298023516,0.2
0.474852373064089,-0.2338991064890916,0.2364016910330294,0.7686289831819625,0.6
0.2600393092709684,-0.16289068872297932,0.23889304932318925,0.4609412924790788,0.3333333333333333
0.30901232467848316,-0.08047895964264071,0.13735350573205968,0.0,0.0
