z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.1950022390511159,0.9426419602524633,0.6666666666666666
0.34084887668930164,0.0992104336335993,0.24123883208107794,0.6332344685666086,0.5
0.9331064422815699,0.19465497832212314,1.0431337978359165,1.2299153054719492,1.0
0.9138191856450265,0.25712444842290094,0.6384247552470488,1.0304406819101988,0.8
0.8374647283763942,-0.22680880425936495,0.8445689557565585,1.4947239182074539,1.0
0.05948806572490595,-0.07801316559594212,0.09318371795596697,0.2735208407187979,0.25
0.2482102251210051,-0.6073277308545946,-0.2689742865974911,0.6409273609716354,0.5
0.5091194444096062,0.46677309818858104,0.5644634678861649,1.0107189629915674,0.75
0.08954422104699744,0.1302556396939642,0.5374034649930879,0.6913697502145822,0.6666666666666666
0.7851508872115993,-0.1459702874248554,0.9005961971483278,0.9363000720443354,0.6666666666666666
0.3991114914893802,0.03978343969256623,0.6618201310905875,0.9154051022479442,0.7142857142857143
0.4426953871356155,0.3206244384405445,0.6169014350410054,1.1590281214114813,0.8333333333333334
0.7683168814019817,0.2039129238452276,0.6940493119347645,0.7070976748907343,0.5
0.56609806415636,0.06747590519200874,0.34978797897065206,0.7210744276894969,0.5
0.2453688275903022,0.26681480527846263,1.3285863474874133,1.4209926314162074,1.0
0.5450066660138583,0.10589447484442582,0.8839783119736293,1.4064987177983561,1.0
0.14456955414810635,-0.4319863472603178,-0.23313735998935187,0.0,0.0
0.44892919644831064,0.21774369697452,0.8109440852273961,0.8593218311669301,0.6666666666666666
0.46540470284971436,0.07633811130330008,0.8468175332282097,0.9424665192393805,0.6666666666666666
0.7174908324652095,0.09499961655607786,0.5613269472392979,0.6350839411915481,0.5
0.9542187447110579,-0.001685426255695066,1.1206652962491672,1.4981543773930097,1.0
0.6248217336516185,0.28888436292133685,1.1179709223481893,1.3705194323867913,1.0
0.41806746972798736,0.009857485443263616,0.3627027384500262,0.9426114468424736,0.6666666666666666
0.8939421084034027,-0.0509167807696745,0.5116893276195047,0.9095808629717962,0.6666666666666666
0.3256363323022652,-0.3330562811986495,0.4664035996193819,1.0627116605170297,0.8
0.9827001352684102,0.4742530037721986,0.3602274705424115,0.0,0.0
0.7101303205980298,0.21519561871366913,0.3690762544269124,0.3415189044023004,0.25
0.9222670572468151,0.31128013268056903,0.2574786481023442,0.0,0.0
0.9887482435498209,0.38857387365036056,0.6134447479717056,0.0,0.0
0.7267095670629896,-0.21733203350294056,0.4822736174344035,1.0074678963381152,0.75
0.33100557292898325,-0.2810253145463417,0.24000207276696614,0.6125886559186556,0.5
0.26819482010536067,0.23937598489076567,0.11162146047412186,0.46711224007578106,0.3333333333333333
0.10257225865385611,-0.04302516885924336,0.19239888722532625,0.6107125097030107,0.5
0.18540435848470616,-0.18868242844468797,0.1400171280459903,0.932371804861112,0.75
0.19943716385800214,-0.10986942930827656,0.5010392987677688,1.4224490743243665,1.0
0.579488984911021,0.20555740571328096,0.46531117498624874,0.47215574571916724,0.3333333333333333
0.25672735331305085,-0.15194146635940164,-0.041348584145212544,0.1827973086288221,0.2
0.330334076450142,0.22823302663283235,0.5568131303034229,0.28560984381112525,0.2
0.08115327437574316,-0.16605164578601916,0.2612260960698662,0.6884576768711677,0.5
0.7149294872962876,0.3671793618916638,1.0148668070338582,1.0887801618118405,0.8
0.28947496325694266,-0.18989137099694878,0.613319387388267,0.8945201126945967,0.6
