z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,1.0719464668109777,0.837551488917163,0.5714285714285714
0.7731650520792968,0.24739259057569699,0.9298250242622559,1.0177269806274294,0.8
0.8704276857248127,0.07064205131661677,0.6125553794071905,0.5343646641537619,0.5
0.00804694852981791,-0.2897124459486998,0.03486165911022802,0.49942719989721573,0.5
0.3097359255052041,-0.17780754217524702,-0.4324103819055488,0.0,0.0
0.9576037393658909,-0.0587159722580729,0.7849296009148845,1.0196281940954102,0.75
0.5131167122678871,0.15697068347936172,0.32493049280921216,0.7226994503054238,0.5
0.3182844248720986,-0.10354975008557712,0.2313606362348225,0.3322764872857766,0.25
0.5391999374256481,0.0037015676327157576,0.05271006749538021,0.0,0.0
0.2212549424277599,-0.12324903296477199,0.6028927686960666,0.8117695921326359,0.6666666666666666
0.80648135792427,0.3234325338548975,0.918790563674776,0.975402414807737,0.75
0.34225462561468434,-0.04503354370028341,0.6985945125064189,1.249018660905655,1.0
0.5388888490671446,0.09614808263630847,0.40169099033173916,0.775669143307033,0.6666666666666666
0.00587378555105833,0.19140641751156545,0.5036381580085146,0.47888223048345213,0.5
0.6731524781805254,-0.2004470929871758,0.6709626577790107,1.2907944433631247,1.0
0.21002426217873815,-0.0025485448593655646,0.4940629719841684,0.6175592481141348,0.5
0.9325575928787119,-0.0066553982728095595,0.9237078221870513,0.9728089123815499,0.8
0.3742447494814921,-0.1728918547004922,0.4999640421223114,0.7062554845773998,0.5
0.7524189220859464,0.13974665944849102,0.7062925874042126,0.8604843695058628,0.6666666666666666
0.763139001845522,0.23686635774488402,0.7143233200985535,1.39591527637004,1.0
0.8704994552717501,0.2886903017308079,0.22880868901476303,0.0,0.0
0.11011117825660166,0.14519754211934757,0.3019130272301119,0.0,0.0
0.3000919803937838,-0.33444559642549754,0.41128824933825203,0.7070357853030598,0.5
0.4749057659504685,0.013617076971672326,0.7669645377180193,0.7126819637415498,0.5714285714285714
0.6729367191665858,0.26124517799049374,0.7060608225550948,0.86234883064804,0.6666666666666666
0.25759243292061773,0.1534811206394459,0.15179867584129603,0.3268534690266481,0.25
0.7011513197244875,-0.17263613543549572,0.8244147008407209,1.1039600963023628,0.8
0.6570000593742624,0.21084322486469592,0.7014080699994228,0.3642074382529638,0.2857142857142857
0.18200775771189426,-0.0594056838696668,0.1968608176701463,0.3588404814486454,0.25
0.3220629928291008,-0.10212100497121315,0.024305477664341248,0.0,0.0
0.8875374569208283,0.11558940738859895,0.6130129527064362,1.0713287211206337,1.0
0.08334916104975676,0.33443684293345655,0.5611339612845293,0.6873339844011386,0.5
0.7465641201404082,0.228985143734045,1.1121918682606116,0.9252499490738743,0.6666666666666666
0.0623500489834764,-0.18766753974158107,-0.12862534527464115,0.33457806764001213,0.4
0.7314811265727285,0.02720677857649024,0.49378882677764446,0.6986047461146876,0.5
0.7425113549935438,0.09530744217254244,0.5736354699655583,0.6281107161195008,0.5
0.4079158134516613,0.10149621522940981,0.361674683846137,0.46660922499702434,0.3333333333333333
0.9913829988984811,0.11968324853442111,0.41210302175920666,0.7841090785956245,0.6
0.4521372987583918,-0.37390130636175545,0.1765049392945343,0.8053374037552026,0.6
0.18987854312792152,-0.06551688401455666,0.2645916518019925,0.7328920735749618,0.6666666666666666
0.3516264720993826,-0.047021053658519045,0.19386454812188805,0.3683541173196581,0.3333333333333333
0.7148116664252598,-0.12195442795558228,0.45141028118012194,0.8033406564052626,0.6
0.3574353632517656,-0.021675947072781802,0.09324406844010438,0.0,0.0
0.05161855399507598,-0.520573584677954,-0.22648150134379932,0.6437241819337798,0.5
0.31591900435196574,0.01361585299610927,0.6881565746060334,0.49126051885436217,0.4
0.9988046115649809,-0.2193280800638895,0.08282355324849604,0.0,0.0
0.28790485661731413,0.19283989345004837,0.6924508314871779,0.3561291298214382,0.25
0.4617958714158059,-0.09490479738547976,0.6861895752994087,0.6427278102077384,0.5
0.7352681109839733,-0.026243814962857714,0.4348723732343098,0.41376068930618004,0.3333333333333333
0.9436789507453597,0.2333343831504948,0.750060967728507,1.078543573120163,0.8333333333333334
0.17540264266554373,-0.4334594109439233,-0.3263223975017293,0.7155604779963399,0.6
0.21242137590306676,0.001834515214484203,0.09913119131659787,0.6769663869955277,0.5
0.1324776129505617,-0.040114741526778686,0.10341830729403889,0.3006657906990343,0.3333333333333333
0.2086811922474796,0.09728689609941776,0.49678540933036724,0.6679651405264639,0.5
0.9956879445435294,0.3802824543608497,0.6273322179113774,0.4379966440390784,0.42857142857142855
0.2466458319173127,0.1514328669231564,0.07651631456395379,0.0,0.0
0.11005315861088283,-0.439699963819155,0.4361873858922107,0.34329526361402635,0.3333333333333333
0.5023202382650055,-0.12588066601386577,0.11762037620827549,0.0,0.0
0.4561218152233627,0.056752275564852586,0.17264554401094112,0.47680181157652923,0.375
0.7344902289458818,-0.05191149150013866,0.7147668142285508,0.8266184876645112,0.6666666666666666
0.6209435413222995,0.08507205794470345,0.21793851830393574,0.3369446223107507,0.25
0.6210702266888138,-0.04167409725533452,0.001716333278309945,0.6645541650626058,0.5
0.1501726341960331,-0.4555161202255514,-0.2465859971075522,0.0,0.0
0.5382745459850139,0.229427298191188,0.6532769482966093,0.9854262203370089,0.7
0.12034724351170079,-0.13640485279901932,0.2822233225981139,0.6751726506783011,0.625
0.1530255220213963,-0.3827666698934076,0.4083994402188524,0.556912792297874,0.5
0.4501785568140254,0.02905038369417389,0.4451899230723674,0.5584431672224102,0.4444444444444444
0.42907234720670884,0.17431767818271027,0.4318281247788347,0.7220922191205109,0.5714285714285714
0.7336620808382345,-0.1856576208000379,0.7489854605695466,0.6823144421053065,0.5
0.07357155006150706,0.05612832890207825,0.14347031681368633,1.0346827009943624,1.0
0.27878582976294164,-0.1295464890491963,0.18485589412972714,0.8706915550344544,0.6666666666666666
0.1652937745810068,-0.2605097503376852,0.8419758365052114,1.4077013416603892,1.0
0.5080881384605884,0.13318506881556036,1.0359488020384993,0.9896946619640837,0.75
0.5792511525815143,-0.030171287277218455,0.2662754613852495,0.3577282325077234,0.2857142857142857
0.6386079282274959,0.022663219110624477,0.7505061873247657,1.3996666177575179,1.0
0.21402570433952184,-0.0005874878089446867,0.11398267805364991,0.0,0.0
0.4175776484229303,-0.3333793310485425,0.39613034507350453,0.9150162892221679,0.7142857142857143
0.4668141805992988,-0.1622495515460125,0.31309650961974794,0.5430318785517817,0.42857142857142855
0.0830692156172197,-0.3429191258075917,0.0026729898698651944,0.6627383913483009,0.5
0.5702729080512439,-0.14174355786771434,0.3146316867707078,1.0425195611785552,0.8
0.22851756266476886,0.3840698023005205,0.2474372766726182,0.1465659236242479,0.2
0.03572971978146555,-0.003379849845266958,0.11899749458864356,0.42583950338014137,0.3333333333333333
0.9645292782200071,0.22015007066061681,0.9946866106574964,1.3063686986732175,1.0
0.07465994655778141,-0.13153782134007658,0.05674967967905195,0.562240694871878,0.5
0.7304802408534588,0.053088557717914514,0.32857263331288544,0.24393966319211335,0.2
0.5026299236106216,0.16329429636382467,0.07177430542174851,0.37363544628750833,0.25
0.09261083478602605,-0.3427367173169866,-0.05216841363941385,0.0,0.0
0.5239493543593386,0.3418899110362671,0.9298988861001979,0.5563927278811958,0.4
0.43421796147948344,-0.17210864802642045,-0.13040951296703848,0.0,0.0
0.5480164067044673,0.19568557614552295,0.46935611154591544,0.9244028707955891,0.75
0.93500696830084,-0.16860276427765838,0.32252826180362104,0.2156219487934094,0.2
0.9950503029569349,0.5825148705592784,1.042941075292756,0.4899277314967668,0.5
0.6623180737805964,-0.20523566612595642,0.24976155970313257,0.4732689062623508,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.49026659312726206,0.6191926301175273,0.4444444444444444
0.43915701403233653,0.13175858349131958,0.2928102407261836,0.3724535483767606,0.3333333333333333
0.7755158765326317,-0.005073160617179467,0.6044723634466507,1.2039830252264823,1.0
0.6286906188021038,0.47150144375098013,1.2318763081461412,0.8325286869369033,0.625
0.09799092114564267,-0.021229394673033752,0.33525781953579625,0.8457073644099268,0.6666666666666666
0.6515860600727822,0.010342767065993894,0.6931297409227465,1.1601155299042183,1.0
0.9686160083513528,0.06493842637755119,0.2637527754461882,0.7873874773590062,0.6
