z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.3627017998498014,0.7919934078045975,0.6666666666666666
0.38659930304207,0.09199270206391585,-0.05841093474742318,0.0,0.0
0.8318961986371698,0.04342468135889255,0.3770510289828876,0.37188938232035124,0.2857142857142857
0.19869744903988218,-0.3646052348230906,-0.09773198787025522,0.0,0.0
0.9165579658994917,-0.009997624157351864,0.7398308115302357,1.1243463771659872,0.8333333333333334
0.7883107006384493,0.1635156321589335,0.7989968372358116,0.6618069852421283,0.6
0.7226042843798374,0.11149935732276445,0.9598172186685001,0.8590448388412568,0.625
0.9956945208644647,0.2078113750457022,0.7185668295323032,0.9347846437748583,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.5893110221288107,0.4565917316648611,0.3333333333333333
0.23372659022212572,0.12548328560247324,0.2767110726503311,0.5839670636142114,0.42857142857142855
0.32241443182859886,-0.04910361559074558,0.3558848943302336,0.7162684036616416,0.5
0.7166560072589194,0.06614280223060914,1.0540497051481847,1.0203382237493934,0.8
0.10283240034739605,-0.42326622809190195,0.06396339030986872,0.943860417013399,0.6666666666666666
0.6000906820558731,-0.2895654723902257,0.1740906613974822,0.9383950203542667,0.7142857142857143
0.13626389792625326,-0.004100962468585545,-0.3031846115370916,0.0,0.0
0.8992538830672223,0.5399347553585985,1.0820513968065186,0.6456954037518687,0.5
0.24600730363181766,0.09438648121908243,0.507561642372393,0.7643900302266701,0.6666666666666666
0.9535966568300106,-0.01852915612519826,0.5910225529592024,0.7121026461292018,0.5
0.7882905428933994,0.18085550305290865,1.0857620975509934,0.9806584939578427,0.6666666666666666
0.43409428986065535,0.12927854850071538,0.29007756636902615,0.7315393438163952,0.6
0.25462555203662296,-0.25413902854084,0.06189544225228085,0.391099435611409,0.4
0.37162864464641454,0.07222557222268436,0.6465054360581398,0.8591162452082209,0.6666666666666666
0.5694070904882819,-0.006288467238207418,0.46067277725330236,0.7380000515947791,0.5
0.2875613098308989,-0.3513240770134989,0.48388356495258306,1.0176891462010198,1.0
0.8594312283131412,0.1906306527342725,0.6865792937689696,0.8623358456676395,0.6
0.9266232928052407,-0.13303616776221366,0.5365622828378132,0.9308720599246616,0.6666666666666666
0.037502469218454904,-0.23631847859836203,0.09080368976753031,0.5110081283735731,0.5
0.32408231396140263,-0.19403481425310054,0.035605661681948064,0.6002694271543295,0.5
0.337841747264755,0.15845811868575602,0.6171059356253218,0.45295907001128677,0.5
0.6271086450899315,0.23744695691441264,0.5077186719415712,0.0,0.0
0.07548297177687113,-0.011138850668445943,0.5233444049133315,0.5706943409581079,0.5
0.22652234962028195,-0.23049335681569172,0.04550697624820718,0.7131212055118423,0.5
0.9207034388994189,0.12436596194394242,0.715143958786619,0.686782111706407,0.5
0.2536766700913502,0.19294884992687178,0.488851020310535,0.29881869067237704,0.3333333333333333
0.8769313661238011,0.017072008532543828,1.0192076295614743,0.8590729572725964,0.6
0.29083006147622814,-0.24416728168258117,0.03942720035527936,1.028647588622153,0.8333333333333334
0.2362254680911663,-0.29534576425188896,0.040467560753380524,0.49418293266660535,0.3333333333333333
0.1849155277537451,0.02895821994511877,0.37264316926339175,0.0,0.0
0.13721686287438495,-0.21202935925380123,0.5298279950221391,0.8702611452142778,0.6666666666666666
0.4830945125656291,-0.2845627708580812,0.5588412785523518,0.7965969831311804,0.6666666666666666
0.7306924863460201,0.14907326093453632,0.7306745981911198,0.7502490053783429,0.5714285714285714
0.7682655074274966,0.4445971581780549,1.3199378086492528,1.1039594394291017,0.8
0.30979523696189437,-0.015582730355599164,0.09697067101072882,0.0,0.0
0.694997398070733,0.020659857893681265,0.32536341195796525,0.531815312029567,0.4
0.9499493872298069,-0.020868990811520882,0.9708253087601203,1.1173371255213387,0.8
0.5297653485043685,0.03819711946403477,0.1123397822310574,0.4357203547081771,0.3333333333333333
0.419373885847666,-0.2075477932917606,0.2538227537257418,0.7535853459656275,0.6666666666666666
0.5648426871127332,-0.015837269674422186,0.5662601983202418,0.9786806414367881,0.75
0.7717225265679787,-0.09729485076637541,0.784110367933542,1.0589545759565455,0.75
0.4352496425483162,0.08316685678956193,0.5202660674529442,0.6825151480241405,0.5
0.7115880667696242,-0.18420159364102598,0.3577576564769247,0.8869529052538342,0.6666666666666666
0.6989253319563068,0.3139098925219208,0.8783420520385862,1.0172984999726236,0.75
0.15931771056183175,-0.23663013909120023,0.1679072231733008,0.5061798076328612,0.5
0.013776385816136272,-0.17263746875414623,0.5741559440844725,1.0054445519238921,1.0
0.857220598074219,0.17166381626282629,0.6803070208913586,0.4482280360085656,0.5
0.5505075866323823,0.27498383006301513,0.7577412751499569,0.43993836676212067,0.3333333333333333
0.07927965623367383,-0.19807172773262544,-0.34077490459637366,0.0,0.0
0.5384425714353355,-0.11869280398244797,0.3129619022472802,0.6788630644272007,0.5
0.2531560584297793,-0.025137178853750698,0.5694947321456498,0.7170476077495516,0.5
0.9755969475930867,0.24526600477524707,0.5324957349376142,0.34244379874864583,0.25
0.2666223223662527,-0.043579480916678265,0.3662458240860859,0.6166546505038395,0.5
0.6136322278696441,-0.15830417275940414,0.48892742511782994,0.760781720280198,0.6
0.22256042299483692,0.028008004380307566,0.3698105724031482,0.9124774334519531,0.6666666666666666
0.14744345966989247,-0.03987024716499016,0.5338156290172085,0.6142733634277798,0.5
0.4494155291380575,0.15649470126253143,0.48993760805242725,0.5980019591808778,0.5
0.9716711640446201,-0.005034176441057775,1.10225327516225,1.141481513629598,0.8333333333333334
0.9645933314171407,0.26117937697584304,0.8587763228022285,0.6013743968881949,0.5
0.12274005410064504,0.3733828764943781,0.7877059689063344,1.2511114094542304,1.0
0.3649652479788772,-0.004894814975037506,0.3937765612648957,0.34219033556081213,0.25
0.11504425234136706,-0.45359117522956793,-0.07694511037193555,0.18782347339211,0.14285714285714285
0.892229835064349,0.3347474715768952,0.6313600870049552,0.43556516563065256,0.3333333333333333
0.5680927415604914,0.249566210896218,0.90962721684551,0.9727922950777041,0.75
0.9405564995421158,0.12343019954701179,0.9608789132881278,1.0656888281807075,1.0
0.2363082225306049,0.010048070925415986,0.2772676512565154,0.25031860337824857,0.25
0.8596976531883781,0.35287034169751674,0.8842182100383171,0.6645456813024847,0.5
0.657477112829941,-0.08934902663444548,0.8223363307799173,0.7534510119176339,0.6
0.35708775803115733,0.1384895690670626,0.6605853811367619,0.4810640601884799,0.3333333333333333
0.19228086580854764,-0.28755457253572303,0.501208177526697,0.9652285463541972,1.0
0.2735942557731593,0.13519226638404092,0.9684913623956994,0.8063681535726431,0.6666666666666666
0.8351788608253441,0.056940335179004195,0.7873647591203486,0.8275845462086313,0.5714285714285714
0.9822930309488315,0.08886097391646627,0.7308898052838139,0.6420951604324987,0.5
0.6154095000716975,-0.07977881588096777,0.5133273957501882,0.9549305531098593,0.75
0.7431231151296024,-0.13503039156419394,0.640000569828218,1.0996880786292742,1.0
0.3002799385965972,0.0011758715465347847,0.3876628688428453,0.5770143983992371,0.4444444444444444
0.8311496416363636,0.34682273030164357,1.0956833677786963,0.9367324097360105,0.6666666666666666
0.42734206757533155,0.023942700351109986,0.7393848051950282,0.7243877319684372,0.5714285714285714
0.14035695943246929,0.13445366993953278,0.4858010369541329,0.5941741038376047,0.42857142857142855
0.7270523194543504,0.3093071012390263,0.6547316459275705,0.46233487434969484,0.3333333333333333
0.7942676623122329,0.2846584967203753,1.0325680155230434,1.4259916453459223,1.0
0.8060088267321789,0.2243760994113781,0.7058171602834619,0.9727442499836526,0.6666666666666666
0.8034559622769072,0.46635481809582285,1.3875779222097244,1.1674585918590392,0.8571428571428571
0.1564969165656349,0.09957118023563341,0.4868573537891084,0.7840154195980067,0.6666666666666666
0.8686955559901228,0.1368004409366647,0.2772816280414194,0.0,0.0
0.7955559577460164,-0.16409380680425345,0.414921431779513,0.7173178833211417,0.5
0.7664833518138289,0.14644963179848575,0.8304031936562153,0.669528216106233,0.5
0.5403068007232976,0.25322203636012636,0.9714035649183645,1.0184772095617796,0.8
0.6903046307098317,-0.2156280343362745,0.42856717418593904,0.26150089795519327,0.25
0.7534116107763019,0.055467800252694835,0.6624625040248474,1.0190991975527433,0.8
0.8489457511741684,0.17540483661221504,0.8311455325371182,0.8956398634782962,0.6666666666666666
0.07662576448073122,-0.054169772637132435,-0.21747238225798707,0.27004747088896747,0.3333333333333333
