z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.7886064505906647,0.6973661521159733,0.5
0.019475241487624584,-0.28134540600892854,-0.24831381112322143,0.0,0.0
0.4632185264983446,-0.11999135238860728,0.3194261416266393,0.7227351135867798,0.5
0.7249339291921478,0.2577829969215955,0.3753596514473807,1.0161901733938306,0.8333333333333334
0.42020360458772743,-0.02111577770415675,0.34702659217073634,0.47480696212383,0.3333333333333333
0.4854270981677824,-0.07575643417694986,0.3552137542632856,0.653082802979351,0.5
0.012780814590608647,-0.33778932810031637,0.3320376002625931,1.343963516005156,1.0
0.4873716073198716,-0.004743074640943484,0.5379522426594525,0.6639607580540241,0.5
0.9418066523433661,-0.0967029533739534,0.7705835539431695,0.9430469647016626,0.8
0.8507950893767787,0.40560312664081377,0.7716151220944488,0.8911500054452247,0.6666666666666666
0.7299644702208186,0.5956381043858021,0.6339842730955471,0.3505923859006694,0.25
0.10873607186897494,0.01128153068079843,0.29837042125362134,0.7059984535060981,0.5
0.8939041702850812,-0.022024904854916455,0.8442491712451383,0.9071177830355422,0.6666666666666666
0.8571542470728296,0.3198550872282926,0.5932832703883099,0.0,0.0
0.16508661759522714,-0.39206026383962866,-0.3738826588199283,0.2242864850907195,0.16666666666666666
0.6323340138234961,0.17486185121830278,0.38998607570371036,0.6035552560475467,0.4444444444444444
0.020483612791232675,-0.16159323826806465,0.040397295295628716,0.0,0.0
0.11673726878001622,0.08409249010551073,0.6572885536104758,0.4969516305635133,0.5
0.3163673116125404,-0.15127129029676,0.6195061793631678,1.2734018135614191,1.0
0.15791230667493694,-0.049748486227056805,-0.0020650549821445707,0.2441490377347232,0.16666666666666666
0.7589795881605054,0.30189702435872406,1.0152052175873476,0.7141149687684005,0.5
0.8182753578641435,0.06660773421494294,0.5911824258272603,0.7219794639233793,0.5
0.34462449095921743,0.24838715292771726,0.6713137257453571,0.4978098528967701,0.3333333333333333
0.3187987968624336,-0.10307270231402471,0.5104433636422429,0.35428057905794536,0.25
0.11166123199466038,-0.12302121710696172,0.34896291072798846,0.5511268572115611,0.4
0.08395314332205706,0.19299786773525718,0.174983097811675,0.0,0.0
0.7127259356888429,0.012295496173674814,0.3688788988052763,0.0,0.0
0.5995433962576555,0.04639785068432933,0.29414979352724735,0.4206467153151821,0.3333333333333333
0.055673679585078406,-0.2482306662811376,0.006495525272384443,0.3983470457122865,0.5
0.47979728165943036,-0.1604191767810937,0.05160117565261557,0.2694926535671868,0.2
0.4016764806306522,0.24086083628667185,0.5852349954706297,0.6740090580263964,0.5
0.8479789975469745,0.18810618858147085,0.4690342769852097,0.3605305314717038,0.25
0.7178491793398788,-0.13325826587888973,0.613534444043692,1.0572310822975055,0.75
0.6020640512488246,-0.060497222183379086,0.6025782137274872,1.0808286744658813,0.875
0.5523838215054973,0.029353417075812335,0.2040580654691759,0.0,0.0
0.9491023977466375,0.3288239250353324,0.8465996819950572,0.6379157657227552,0.5
0.9866733303584686,0.28583800598922177,1.151283108479203,1.1918501671207027,1.0
0.3380540496495278,0.05342306903268901,0.7655746993888815,0.69241622454874,0.5
0.2398746790524734,-0.2942065211031306,-0.15642091164119898,0.573867525871455,0.4
0.7964357539879462,0.5017815461027643,1.2413685024490493,0.7841339540404008,0.6
0.06368643077465541,-0.22221277183054167,0.49080570661865985,1.349397613634018,1.0
0.3646156429960411,-0.010744140608766238,-0.14460544684777835,0.0,0.0
0.07002280262450244,-0.1850933466703699,0.45383448308662794,1.193753876808036,1.0
0.31936770705091,0.19715245368263884,0.25218470467899684,0.0,0.0
0.07038259510695688,-0.0741278798258974,0.18273695406351598,0.0,0.0
0.29026366713531204,0.06943658072486594,0.11469928505934263,0.382682936131419,0.3333333333333333
0.7901011234337895,0.07038812723891633,0.7954776445575019,0.9314119537313603,0.6666666666666666
0.9054003208000718,0.060743942602316074,0.6469083914175738,0.6184072689704916,0.5
