z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.45408869144054037,0.7363385577766444,0.6666666666666666
0.7547808776513499,-0.06218534241340348,0.7293514137914422,1.3544848896196862,1.0
0.5634018486477773,-0.05272192901952191,0.15875302158912158,0.6432666779293706,0.5
0.22526441436875844,-0.08805369890563602,0.4074140503103958,0.6667899974747822,0.5
0.3412617846231595,-0.2248717170937884,-0.13072782268467448,0.22606343068767626,0.2
0.1524912269210792,-0.18117857313080832,-0.0069269906999883946,0.3207189492271913,0.2857142857142857
0.345191215678889,0.19026643532819384,0.5318016706416899,0.7278232072209959,0.6
0.041674884880509966,-0.43400382291896167,-0.31455700601568104,0.0,0.0
0.24794037410919234,0.24346191106612627,0.8434640634518462,0.9669470869286965,0.6666666666666666
0.5997728075569956,-0.2710875912283058,0.0745694214823141,0.7507901418919052,0.6
0.9709714306409979,0.01069345954158582,0.12440518866527789,0.0,0.0
0.7020639334249236,0.018867497493566823,0.7873096920023837,0.8732947790517793,0.6
0.7199489304039536,-0.20900007074615,0.043013713355979755,0.5358497071757103,0.4
0.19761819488501076,-0.3643236729215859,-0.05483861141922429,0.2903171436840065,0.2
0.4958015471943086,0.2704016777016674,0.6372931650763644,0.3695298323759935,0.25
0.2093924117068966,-0.0274997086196989,0.30033954933013757,0.30518130112767194,0.25
0.7896778942883578,0.02994336720196477,0.420786750467211,0.2842533473792841,0.2
0.8183886016321489,0.12744608660891757,0.4718169431216528,0.6203981019799663,0.5
0.13250566076612647,0.08968682983984395,0.3026823732670291,0.43166992223740214,0.3333333333333333
0.9259486201386528,-0.013271885790542587,0.657155991328612,1.1094857014130486,1.0
0.08947189610755679,-0.17264718065077053,0.23155537671594176,0.7461060378092927,0.5
0.5493180054676896,-0.08383178807743194,0.2081476953266635,1.1676864415045576,0.875
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.2702072885600842,0.4563446779514833,0.3333333333333333
0.38501417960867623,0.16785825382091168,0.7531704372763195,0.7158937543389094,0.5
0.48866720719620893,0.1396141522442323,0.5533847533737855,0.6722071737927857,0.5
0.47392087669828264,0.119299064235233,0.9862964999367152,1.1414334621020241,0.8333333333333334
0.257971795822834,-0.1467828035378253,0.5294923020082366,1.0856001469710808,0.8333333333333334
0.9958534634072155,0.40265738545130036,1.501172711811599,0.8894090464041716,0.75
0.38449532480892756,-0.2844097328909369,0.1958385687485148,0.2747793962572214,0.2222222222222222
0.43055343566986204,0.09216572804317298,0.9399744180326242,1.0095493697089122,0.75
0.9164871229644296,0.23754170789421042,0.6833098225359872,0.9289387797557757,0.6666666666666666
0.9331791288537815,0.37769624636895893,1.463215317343482,1.097460911767525,1.0
0.9653483464868927,0.3639244471828797,1.2389360489512549,1.2213344480462502,1.0
0.525249444507877,-0.09965573846152775,0.5283491043987748,0.6822302209869261,0.5
0.8979467560267131,0.5245183775276905,0.9442943646406636,0.7287879292670958,0.5
0.5306400406213063,0.026872845756023667,0.7400002983954674,0.9095290197041067,0.6666666666666666
0.6025418297785998,0.05644804316764512,0.7058346711998051,1.0391177324535499,0.75
0.7109446311847782,0.13561112726920227,1.0060125847822108,0.7807545871666145,0.5714285714285714
0.9869729865150384,0.3530831191564081,1.243522708586872,0.983337285086869,1.0
0.3273259904809398,-0.3618432751493412,-0.01576500454728761,0.17831097086289308,0.2
0.687529946679019,-0.06967330313104146,0.2118637326309109,0.29786728976032506,0.2
0.9357711361664744,0.3162440917382866,0.5769317781064052,0.4768671667833174,0.4
0.047029671781964266,-0.42933078587046203,-0.1761891202955776,0.3408366990726845,0.3333333333333333
0.5449334750647578,0.589159599503772,1.2772976344036242,0.8488831762522064,0.7142857142857143
0.6981934978773938,0.1934051597778334,0.6216786438764814,0.6733699885936819,0.5
0.2719193442569897,-0.17683648591483997,-0.058709578309632526,0.6141271201286951,0.5
0.9002959880316638,0.19086069278643503,0.9593060813069326,1.0195507500949954,0.8
0.36037129049980776,-0.11142037387988095,0.11478819362647441,0.6928618397405203,0.5
0.9403708974925217,0.08799484529935994,0.5560468392719848,1.048712509051081,0.75
0.6184857134579598,0.36375332618300626,0.6365478321946328,0.5642548994803123,0.4
0.674614905082971,0.07060954346088702,0.5313315516423784,0.9661470150450231,0.75
0.088847342653117,-0.472710571638604,-0.0648328011689898,0.49761220969100844,0.3333333333333333
0.7181565189397511,-0.020525423240928972,0.3644310009478011,0.6060538303280764,0.5
0.3572363115919981,0.12394721330754871,0.1330746285154296,0.33167826356103414,0.25
0.11191690083480477,-0.12340516549581887,0.2936382121720375,0.527338607890733,0.4
0.4360634515744045,-0.23802318528030736,-0.15821804643980783,0.0,0.0
0.7958851911893071,0.1333387514214855,0.29668624514519343,0.0,0.0
0.5359797343198396,-0.2732607489969153,0.7650149582336343,1.02214517933877,0.75
0.24603247646497806,0.1464498788163038,0.443127174890937,0.49936403411859526,0.3333333333333333
0.3641607692425425,-0.17189965114086464,0.6773973647913906,1.0218205209951283,0.8
0.386040670187326,-0.10602144395986056,0.23156811053488002,0.6215668848510577,0.5
0.16032124420670557,0.2118248381410262,0.685630693721047,0.80047394851578,0.6666666666666666
0.35690045641944623,-0.25438689147170945,0.43744629072407704,0.9175625785660488,0.7142857142857143
0.05863733661784576,-0.37661144553405,0.016921444180531153,0.0,0.0
0.4703102716019074,0.02020984638737214,0.30741992097107684,0.6157905961868202,0.5
