z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.281984524846142,0.0,0.0
0.031402719502580556,-0.13764650981523185,0.11374335300642922,0.6181985408015467,0.5
0.2871252773397034,0.17387177471588927,0.17732689375413777,0.28302749171889596,0.25
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.8682796582800195,1.1982867229503913,1.0
0.16295022250708835,0.2608139859921239,0.47006405509437665,0.1796572311241182,0.125
0.6993137532277666,-0.22828311472567112,0.08686562663274588,0.7109773678038414,0.5
0.7715108316681932,0.06916796898127235,0.6441157120927327,0.6933890324828258,0.5
0.5145524476282669,-0.041371667081326946,0.5876371784451894,0.9111724481785844,0.7142857142857143
0.23580688811756312,0.1794911381012088,0.1096510825792879,0.45433059342581283,0.3333333333333333
0.2300396265987742,-0.3270041771311747,0.22479669987630324,0.6969470752694512,0.5
0.5057151663620585,0.0021576357149660505,0.13690128924299028,0.3984367621891221,0.3333333333333333
0.13418496298734917,-0.3725527578745687,0.5476466571166514,0.7330115542563423,0.5
0.5614622629849635,0.35825004794280757,0.6731552545504256,0.5883647481412109,0.5
0.4820002031050399,-0.1810387427194007,0.10207867213580832,0.4564052291109532,0.3333333333333333
0.6796687556456437,0.211896800208922,0.7898861145873063,0.6700166834799542,0.5
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.07452600259682729,0.4742446428422551,0.5
0.10069370726504046,0.0494350905504575,0.1629516514311781,0.28788518730192525,0.2222222222222222
0.9275875736114292,0.1412491177534358,0.7097632979593504,0.5968404576120101,0.5
0.2202715309733464,0.03758112453596882,0.20540750461024587,0.6112420436188221,0.5
0.10020807150003386,0.15255256404576545,0.3595424819040445,0.48878042073861544,0.3333333333333333
0.7930562921829903,0.0443229044706698,0.1727699093392857,0.7932243931972744,0.6
0.10742642668360325,-0.15582019403722072,0.6158709856509204,0.7901176078339999,0.5714285714285714
0.4557409056422127,0.12045702079014341,0.6120963633777063,0.316026816606673,0.25
0.10711612944295867,-0.18099558298956164,0.29633729925045155,0.19716952812150185,0.2
0.5325725784867406,0.2974832021844263,0.6727954837391039,0.7979062315527552,0.6
0.44607481116150904,-0.30807474547658203,0.006719424568251307,0.15695716925654146,0.1111111111111111
0.17972021725952947,-0.28127665187346584,-0.058294534504838076,0.2867869096931972,0.25
0.9850405271691858,0.07953258242266614,0.46424764447419997,0.5343210311155768,0.5
0.6632264927658748,-0.07237916821342509,0.5356659185878984,0.7458944088491224,0.5
0.6301283849262036,0.13361046200860272,0.157088755095745,0.0,0.0
0.550270645806441,0.20888590860503833,0.585962749980603,0.7411509663401498,0.5
0.02993736548149961,-0.19314127287876356,0.827235078347367,1.4297292939814659,1.0
0.10579117354108003,-0.41718983560004996,-0.0789416825319701,0.43955529873379223,0.3333333333333333
0.3498086823056189,-0.08956544759791654,0.5902220712112101,0.9268768865094096,0.6666666666666666
0.05040405473854259,-0.1079646506776355,0.18840972158474595,1.0407962770277126,0.75
0.5516545150251556,-0.019111295430781994,0.5718801892555245,1.007577583076487,0.8
0.8068721140242718,0.2337618571805803,0.8900922669410971,1.302095946785545,1.0
0.3766352986861671,0.2271949579402158,0.38936637988333567,0.30781897721989926,0.25
0.9313053143523365,0.4319863852682575,0.5067712054118314,0.0,0.0
0.3039625162964955,-0.4109567867211566,0.08658908156769904,0.2356325733569972,0.16666666666666666
0.4107905542838617,0.12352376745380915,0.246225526043027,0.0,0.0
0.21171865076215357,-0.19233488562963533,0.38183234595608967,0.6795640197298352,0.5
0.41065642736484065,-0.2209727586713679,0.05197502940408401,0.19532485590575258,0.16666666666666666
0.09286040856678823,-0.17329020341099471,0.22580520301562612,0.9240276681315169,0.7142857142857143
0.8705882636197971,-0.34936352259653525,0.5572311819944539,0.6569737739763628,0.5
0.3317851365720451,0.06672688203211703,0.7662641262618464,0.7643445255461506,0.6
0.9355849135956261,-0.08081929550296521,0.6075288358257354,0.7201602606530115,0.6666666666666666
0.6405710817692799,-0.05279771629855476,0.2635384551664719,0.0,0.0
0.06251671369760159,-0.164193624538391,0.08758036181418649,1.2284681625691656,1.0
0.4564752658697685,-0.1321269893693965,0.76644607932404,1.2612185236177997,1.0
0.6977895867039767,-0.04085899360515147,0.5216003455137534,1.0811674713678028,0.8
0.6763969666990824,0.11344676860783526,0.463013961725368,0.748558920317085,0.5
0.049855573308633105,0.22125447761793018,0.5834366741547938,0.703332477265462,0.5
0.7202118633886827,-0.060481584616879094,0.8038610728282574,0.9784676728861065,0.7142857142857143
0.8847327667025418,0.26338262339928264,0.922924896742244,1.2817537806240367,1.0
0.03072132911453762,-0.04718604224429124,0.13402318653819165,0.4868934369663549,0.4
0.8117711027806889,-0.008849444446272961,0.6025535826558772,0.6906601984774837,0.6666666666666666
0.10791120756576411,0.2708081184028073,0.59033107126752,0.8404410019445796,0.625
0.9526681423342557,0.20670742356367883,0.7513020673427269,1.013159291778829,1.0
0.5975607914768525,0.6290022904293895,0.8996817376287614,0.43483483309795407,0.3333333333333333
0.5309502648501147,-0.27061882836717854,0.3707214822430209,0.822890959777584,0.625
0.35420438768141116,0.21304445151072443,0.8575071665852444,0.9222306262758476,0.6666666666666666
0.28542069701080586,-0.18474977076727567,0.2727893604331864,0.6094282916546396,0.42857142857142855
0.2786355922407082,0.2910192273186627,0.7864699209550037,0.6948073527252967,0.5
0.8947384269293869,0.15354328298100475,0.3319034773137804,0.0,0.0
0.6735148073332525,0.14741471698423644,0.8109380506853188,0.9928727812550124,0.6666666666666666
0.3178943221515347,-0.34380923513764466,0.39897414068035003,0.49724706438988486,0.375
0.1431906187777091,0.005947050369832854,0.5194260822276253,0.7262330295033275,0.5
0.04208975435279538,-0.2005569599517582,0.9062894624186334,1.441396047087755,1.0
0.6757017329580173,-0.05716535854300058,0.17724344124598934,0.5967077533466628,0.5
