z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.5520679328666408,0.4551850266729046,0.8121523057332672,0.6666666666666666
0.9543066730817349,0.2794432940607188,0.2837719575837569,0.0,0.0
0.44956503435418416,-0.40018228353692326,0.316856865459326,0.7437281693536418,0.5714285714285714
0.610218771727116,-0.11539559273456546,0.5872195905557742,0.7037616991293724,0.6
0.8520598174753039,0.34175137911990716,0.6332667374218769,0.7462917306678695,0.5555555555555556
0.7388102113969359,0.10210626952094085,0.5729607342223727,0.8005016251888475,0.6666666666666666
0.9744315893430263,0.27042712974847416,0.5325756837013913,0.0,0.0
0.8574618746329558,0.007849486186013374,1.0296054379836557,1.4621998647440173,1.0
0.8554104952510778,-0.012064788199219162,1.0227610784241041,0.9165466849450734,0.6666666666666666
0.8595257526167451,0.013289841720724588,0.3978166887834779,0.23645823020047715,0.16666666666666666
0.35227891608837036,-0.11451658694599048,0.09002222921375336,0.7171630601912767,0.5
0.21203178455120142,0.007842721887329832,0.6115851692872982,1.115882820978739,0.8
0.7804443775241849,0.28323551633215993,1.2510448121415871,1.0152393339766395,0.8
0.8994112523852209,0.21327506027594245,0.3902397766554907,0.7308914312549493,0.5
0.047739652365652696,-0.04196657253689731,0.442610282594853,0.7938504867189412,0.6666666666666666
0.13744735828732602,-0.4882753283402808,-0.3790428792575742,0.8219422970018897,0.6
0.17633048486389646,0.2353573141714025,0.8629866377697669,0.8149510618007922,0.6363636363636364
0.03674750709300445,-0.1388414806630922,0.5542873891349823,1.121007970499911,1.0
0.5104928340527509,0.3440544415741967,0.5761185728322097,0.6405220460395674,0.5
0.7670796437150034,-0.09090182162625877,-0.017816428223674297,0.0,0.0
0.4847385183317633,-0.29056927107410885,-0.46544912561384033,0.0,0.0
0.20961375946203953,0.06764384240572452,0.22271839397262252,0.592933957710694,0.4
0.4188491068322914,0.10125677529429025,0.5476171184682821,0.8075433557944911,0.625
0.5640089206619738,-0.018875494072575518,0.5753495082630296,1.0214337424377349,0.8
0.39151447474101575,-0.4616044481293587,0.25892747195467103,0.6896169047038048,0.5
0.5134626804517672,-0.08356992281415278,0.1362970926848342,0.29946637506512275,0.25
0.6961480378771275,0.5842417970885163,1.2699339613331952,1.3278747738875039,1.0
0.9958169256824368,0.3835522540125442,0.7234644301835698,0.0,0.0
0.6074706700068275,-0.12801875885315966,0.4463177044092506,0.66583819153465,0.5
0.8197467265081104,0.22122683742521188,1.0253219588399172,1.392196949053973,1.0
0.21280089285271842,-0.2560869666972613,0.1725745291548445,0.8011146892762765,0.6666666666666666
0.28476175369816903,-0.10877472007317845,0.6480972569121223,0.9541116696082428,0.6666666666666666
0.44100592779834435,0.3874361985491774,0.4910717419583938,0.7084804154583381,0.5
0.36934449758469834,0.13196633060673751,0.33597140680427917,0.2237812144944172,0.16666666666666666
0.09595811943720711,-0.3935594509935452,0.006412822430163577,0.372007237164765,0.25
0.26697427222559333,0.24896954019760026,0.0522763483949632,0.5020522948109748,0.42857142857142855
0.21439832772463263,-0.28425509183198944,0.5959772119639482,0.9841265487983101,0.8
0.8139370883661159,0.03007356709362005,0.5205225958110067,0.3698893609387958,0.4
0.9276600879872696,0.06230960754359634,1.0334739771089785,1.377706835928264,1.0
0.46765275486779634,-0.2502724923891764,0.19092915192538884,0.606448867083753,0.5
