z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.8923080229130534,1.4832710056625662,1.0
0.33341226601465335,0.1199241617487116,0.9488189626141176,1.2922334763084349,1.0
0.6737016246691375,0.1206546034641912,0.8433160114617646,0.6724223544047823,0.5
0.19639041721452455,-0.16329310179953385,-0.024162387023181173,0.26732241061450096,0.2
0.3544464646410236,-0.28890632876652644,-0.14898446268375248,0.0,0.0
0.8133659531820605,-0.07638474148086796,-0.13286073578355184,0.0,0.0
0.24784955351126103,-0.21080881122319367,-0.12751419951877163,0.0,0.0
0.45861132514621383,-0.021949528748298197,0.55803421384874,0.4934092728447056,0.375
0.8773014214970877,-0.30118063320249117,-0.07303457412970454,0.0,0.0
0.3916584611674081,-0.015249702625144329,0.3063992183778168,0.5055318565077959,0.42857142857142855
0.32613342035031,-0.11591646156765527,0.5894419982568228,0.8705695604225161,0.6666666666666666
0.09009511024377126,-0.2512757694892943,0.26082687615819633,0.0,0.0
0.834217749923834,0.2935207090886038,0.8489734123030613,0.9711107626531069,0.7142857142857143
0.0962116049420304,-0.09301992176926112,0.5370183526721342,0.8713986635886339,0.6666666666666666
0.6475450820972802,0.10010628295691723,0.8294234205826165,0.7269219467410528,0.5714285714285714
0.5495039883673454,-0.15365894898735266,0.2052307165838927,0.3584851613592218,0.2857142857142857
0.8497405418906123,0.06497229524986434,0.8910081577423501,0.8211797648506327,0.6
0.26531731822433247,-0.06897935966985572,0.37140366094778376,0.279999505642395,0.25
0.440868320999525,0.24506445400119597,0.5506968307791958,0.21843244925807587,0.2
0.8808853824948804,0.22225859509932996,0.04362747906544595,0.0,0.0
0.736357704953235,0.1927206969393152,1.0585354955720576,1.0614641328838639,0.75
0.7126400374016707,0.26160809796853074,0.6798367347268133,0.197657038864637,0.16666666666666666
0.035671968937962095,-0.04881477557498755,0.7754199368779575,1.489536079610773,1.0
0.01973122894251267,-0.019248868382564885,0.5581112957270571,1.120204613164204,1.0
0.327796871244013,-0.1255816755646094,-0.05335183613233446,0.7473355953214986,0.5714285714285714
0.5630166333649553,-0.019713911187685607,0.5992036170935797,0.8342992196319948,0.6666666666666666
0.7457170471253955,-0.08293655218396256,0.3625390988566596,0.6663414009261744,0.5
0.7295678878198996,-0.35226979290144017,-0.24285328043006243,0.5386868410330112,0.4
0.9901911196820655,-0.046354869833905715,0.766727334643214,0.83576731451014,0.6
0.9634837385634211,0.45238377573348404,0.6818873386193404,0.4232810063719444,0.3333333333333333
0.5501953349456337,-0.18201298289013587,0.2153935702271347,0.8115738849856434,0.6
0.9882616712174436,0.23572207643941462,0.5184071471207603,0.0,0.0
0.5092546158582089,0.11864797646983473,0.47927609857514286,0.7037888216088514,0.5714285714285714
0.349772437344012,-0.006858404030387524,0.36141887819770746,0.33716827503010816,0.2857142857142857
0.9313197157829524,0.0788293320737144,0.736748410593124,1.1490191493456954,1.0
0.20418215532269568,-0.0553918827783663,0.1973887829003568,0.0,0.0
0.401166500337061,0.09907287233826166,0.3313346773695337,0.5009708500902421,0.4
0.4721966252920208,0.21063108139868386,0.6873983151612559,0.6486087161332134,0.5
0.13782737256520994,-0.15520002619488577,0.046222427126048696,0.40100495841668443,0.3333333333333333
0.7252027196117112,0.25915894795096484,1.1007702325690167,0.9595470865904019,0.75
0.5857367364151134,-0.0426000532392728,0.04212046495502114,0.3369856661313948,0.25
0.15652571602169907,-0.11785763464847854,0.3063114008094616,0.7379135305385373,0.5714285714285714
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.007435106686441893,0.36082550316725903,0.25
0.7443375639629439,0.07845988840710158,0.4556847414769557,0.0,0.0
0.25925376336482886,0.07247223087843564,0.682959529844047,0.6470469891132584,0.5714285714285714
0.7522430989812298,0.13361793454330606,0.9921553505809805,1.299592951744199,1.0
0.12892417667035672,-0.13591682681080136,0.06093537518774228,0.699407932952562,0.5555555555555556
0.025420971434836348,-0.47224184558950655,-0.3598693080666402,0.0,0.0
0.17658115501488114,-0.20544786017258893,0.14725085930637036,0.2893864015799464,0.25
0.967462856205143,0.17078204559023982,0.2510282246271549,0.4828780840093832,0.4
0.28231377513869604,-0.12549012655205802,0.009644741879092367,0.564690779265346,0.4
0.8263006910958565,-0.37647296714504924,0.19080765349375833,0.5011483074488149,0.4
0.37215685391217124,0.3333988538675727,0.3292329788728858,0.0,0.0
0.4689814502834114,-0.03927906225681928,0.21250279039453335,0.44174628504535524,0.375
0.1883884783417279,-0.07268253594890811,-0.016962512657983986,0.4530909891149075,0.375
