z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8467780196290611,1.0453452506148966,1.0
0.026117981569867332,-0.05893424297609608,-0.07388964952797866,0.42655800447061776,0.4
0.21077063993129397,0.2867092619198708,0.4695046718250203,0.314985982524961,0.25
0.6184217693496102,-0.159312833125944,0.41585093800779294,1.0052697535013353,0.75
0.09828446533689916,-0.21600410177600965,0.1392131281852057,0.5149236798039182,0.5
0.6201313098768588,0.44271727251396814,0.7468282382863649,0.3440159767348593,0.25
0.053890219598443756,-0.034844359282380846,0.6209856308791284,0.7467663273734072,0.5
0.9606540578042385,0.0692645454442909,1.0420136073684605,1.1467698666797548,0.8333333333333334
0.9804293742150735,-0.05585721181542608,0.7938818349375627,1.2598584923437708,1.0
0.5211276502712239,-0.33249712685348276,0.7275785888289821,1.0216609545069448,0.75
0.6365533448355478,-0.07278597916785301,0.6406525503000386,1.1688441547488522,0.8333333333333334
0.7647569482692499,0.641382164613504,1.3896512544288167,0.8359909478492602,0.6666666666666666
0.7649552946168192,0.021627312792567688,0.9672132098942506,1.3584619960735445,1.0
0.41768557955972274,-0.11277554340113259,0.7080412976430499,1.1202600107873697,0.8333333333333334
0.7688053063237427,0.3211721685095558,1.1346417209060828,0.9691303968168826,0.6666666666666666
0.4232017504120317,0.0963201349826909,0.41391093176079985,0.5817092688522135,0.4
0.9261035715268315,0.23801198015007505,0.6027612280089285,0.6319613885266306,0.5
0.6819264848723984,0.21404678970737676,0.799906352687862,0.9840223955042101,0.7142857142857143
0.3684555913246884,0.22495224149596602,0.3245307792217104,0.4520555658443833,0.3333333333333333
0.85890985535282,0.004198464596720963,0.6143606961153707,1.4067986587905021,1.0
0.38049567998338985,0.2220206515889131,0.4311774742087937,0.0,0.0
0.09495426388360773,-0.31311238901862876,0.264816019159517,0.4150986578071789,0.5
0.3248907136368232,-0.13365787017321823,0.5809158335358284,0.9297639150800426,0.6666666666666666
0.41511218614249124,0.15913768253474597,0.4773554804765052,0.6999777067762063,0.5
0.7422739488503802,0.06709852728234239,0.8552070320342542,1.3647715450634288,1.0
0.6579088675866257,-0.10405567850280187,0.8457622260228048,0.914525951693086,0.6666666666666666
0.20131683134279676,-0.25178025350034705,0.47189555042674347,0.5972773576342748,0.5
0.808487913243346,-0.23634951344886246,0.5583335189471192,0.9417366827015285,0.75
0.7864024384097678,0.21460614279040824,1.1020393273016553,0.7803168216525594,0.5714285714285714
0.3949396379041129,0.12860941486779026,0.28329117813101456,0.29596549035232433,0.2
0.5106162349890584,-0.23440430742102505,0.2989050153488213,0.6293031556576816,0.5
0.7961595415020245,0.0948259910959218,0.6434077367925044,1.0069895266098985,0.8
0.4453774958910275,0.24349816823100337,0.5254106569304615,1.0648567243921079,0.75
