z,y0,y1,influence_true,influence_0
0.40726348194084017,0.13535101883780046,1.088992989768566,0.7789196568533463,0.625
0.16296420028872782,-0.05835317577363316,0.2650138097308455,0.42182405082779423,0.3333333333333333
0.21030667864350994,-0.21965342253300277,0.4520080859667427,0.982461248272547,0.75
0.7601230260788097,0.6017220416511821,0.6057056192944457,0.0,0.0
0.35778814932317204,-0.07095588541736772,0.20016176720750475,0.49179829393228625,0.3333333333333333
0.387051136446375,0.011201158263513124,0.48660767097997426,0.0,0.0
0.753923558216603,0.11137067601794963,0.7742251110744797,1.298076659535578,1.0
0.8674365465527742,-0.09081261863132077,0.45150204934925325,0.40400894007482635,0.3333333333333333
0.7496248132571023,-0.12285818225149622,1.275587864827311,1.3572555251607368,1.0
0.39743582261055843,0.10929101133334557,0.33192870616543824,0.4238710142006552,0.3333333333333333
0.4200798620312942,0.18925782333779045,0.5869627705978109,0.7053803620374268,0.5
0.5535758096645963,0.2651626343882583,0.4556984656392516,0.3555686021907111,0.3333333333333333
0.4654829773158402,-0.025801311855577318,0.04591422178601834,0.33455723843034013,0.25
0.8615691365863484,0.016793660469730548,0.8181937289573045,1.1904310811658325,1.0
0.8237336530564874,-0.14825355638994936,0.5643178361763146,0.33731545039160366,0.25
0.07404448852014722,-0.10054533067086391,-0.11393390522693807,0.0,0.0
0.3206589836303395,0.39392919518282876,0.5854532912567546,0.4154730499169174,0.3333333333333333
0.42038601694246003,-0.22232984065424896,-0.046483755250938286,0.4781799425435423,0.3333333333333333
0.661342110834862,-0.27518240950759393,-0.3165565084424236,0.3235044351025743,0.25
0.6315132242398458,-0.053224955672164474,0.6836036592910129,0.6617851139655075,0.5
0.5151690981977135,-0.11210844449640037,0.11754315724353193,0.6946301706357967,0.5
0.35354708096758203,0.0391539221550944,0.3828162767799631,0.7249191482054842,0.6666666666666666
0.04223346123892646,-0.27517320003001533,-0.037085378573482077,0.4604598413915234,0.4
0.036922046805748066,-0.15522662105326757,0.3184432285105355,0.24664202315370948,0.2
0.7802564944371081,0.19321506967096314,0.28306090431967623,0.37566899583457736,0.3333333333333333
0.1802325557248048,-0.1333072082543307,0.5552287438954969,0.8825946943276572,0.75
0.4029011030129518,-0.03038026100692643,-0.3126222426069851,0.0,0.0
0.8255521940349956,0.2886899021859323,1.2347152688201182,1.2962966818423953,1.0
0.4390382070089046,-0.13456816585159645,0.49049792075800724,0.4822831777594159,0.5
0.5425157962540653,-0.17443059631281424,0.39803715175517995,0.6426446784849619,0.5
0.015297177725249411,0.10701387991707825,0.7474036810145067,1.2283764751807094,1.0
0.43217948775987935,-0.10718795308930913,0.24553620429634385,0.33817903024565654,0.25
0.4641259779556305,-0.11051629975434146,0.5015361506337896,0.5255137724503183,0.375
0.318744523687554,-0.5467261231137066,-0.27106862377007446,0.30579404538018434,0.2857142857142857
0.6188319656373418,0.13293658469978703,0.9748044759460088,0.3651578502849779,0.25
0.23100274723505876,-0.40809435949075196,-0.33408679543187125,0.0,0.0
0.151714262142986,-0.11428118657813607,0.022200994233608565,0.20657645930112886,0.2
0.37490423357939595,0.04813983335667034,0.19332905470879017,0.2222102047208875,0.16666666666666666
0.6335859731440319,0.3257148495143886,0.8308849153423153,0.8857277374167829,0.6666666666666666
0.3600579234779806,-0.22926370472639282,-0.10539279539234084,0.24752561498309744,0.16666666666666666
0.5520002177521809,0.015414655009631552,0.45513886367323875,0.7603693565326416,0.5714285714285714
0.7822564476282198,0.2465050195092905,0.6833844876305488,1.342390313330764,1.0
0.6822950656499717,0.15829741244829337,0.4505902705489364,1.2059485764193427,1.0
0.9044099650951374,-0.1211895849780053,0.23966257477059016,0.7486385972893714,0.6
0.7714921151583348,-0.22048144088931804,0.234039511075477,0.28842191814789053,0.2222222222222222
