z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.34769614817311667,0.45616267826883267,0.3333333333333333
0.18134973249719977,-0.17395053643987354,0.020514653570817123,0.0,0.0
0.8773267682070526,0.46012598283230877,1.0870557704269026,1.0040438314994429,1.0
0.4995513073466392,-0.11199040618988076,0.5216273924356212,0.47586143180003254,0.3333333333333333
0.9649264332226785,0.1765039562449949,1.1878063456115981,1.4682053793452028,1.0
0.0035455468097308485,-0.2873443442771994,0.3984105886522469,0.9307468333003344,1.0
0.9236443466383851,-0.06912802749028221,0.20730000532847837,0.374638730807619,0.25
0.6294439132345442,-0.041710794740881164,0.2693800102519999,0.7330532205073792,0.5
0.30429755499935185,-0.23632609936145998,0.6172586074586706,1.3994087783060574,1.0
0.3409250820666343,-0.20588795053680717,0.07382222607038169,0.6905234653404833,0.5
0.14073518071401658,-0.08601782250835553,-0.04316051273237452,0.0,0.0
0.4870017758565621,0.1619241930955302,0.4634771787717413,0.0,0.0
0.8810467202447803,0.024662469477124138,1.007845665251024,1.0406875596755698,0.75
0.452995036426048,-0.10768791154868594,0.5068107009229271,0.9195188320739204,0.6666666666666666
0.474998180057971,-0.20062940723724113,0.40022521427369784,1.036231979550556,0.8
0.8823405312666681,-0.2560826493417672,0.6254373261576528,0.9839143142181918,0.6666666666666666
0.66746374681864,0.07083935226703696,0.14921655264110928,0.6807929292536476,0.5
0.08182876022062369,-0.3931863079393119,-0.17775728234121269,0.3719400376559632,0.3333333333333333
0.02782342549816197,-0.2257490680817729,0.6852781941903238,1.0529134877111934,1.0
0.7200334601203576,0.1763673987862698,1.1686412097754995,1.3858781721740754,1.0
0.7118220014362387,0.22320881530235653,0.8109441084894278,0.8317204791933014,0.6
0.039873174017249324,-0.10078296027559344,-0.22942908396810363,0.21042432850520168,0.3333333333333333
0.4660086472527343,0.1303400174497519,0.2994513410646754,0.4328483001446981,0.3333333333333333
0.36739491178429673,0.10462317614576158,0.36241982238474074,0.5291838720142265,0.5
0.599222981650628,-0.18212050022345952,0.0754040632359331,0.0,0.0
0.7246866725635803,-0.1994922392394896,0.3983857201826329,0.440514138264495,0.3333333333333333
0.191987336271224,-0.3736228646350741,-0.09011193727914146,0.26354277669055554,0.3333333333333333
0.5282189229250877,0.2878743873971372,0.5345613929669295,0.0,0.0
0.2914430995815821,-0.3614879864593371,-0.16441166090279596,0.24984930509297923,0.16666666666666666
0.1394911947543831,0.06636372132316229,-0.059471770832757065,0.4895196930601627,0.5
0.9559814411067837,0.42817465487863315,1.3585474824714512,0.9637718064891196,0.75
0.6050440955603914,0.02426089279080702,0.08344943449762954,0.6471991853888616,0.5
0.910282184028979,0.2748018585767328,0.7251501674061475,0.8554436806420846,0.6666666666666666
0.4578316336792856,0.02753245596927848,0.5831864146495166,0.4490655967654575,0.3333333333333333
0.04348285081068082,-0.020213920284097006,0.47645835325997954,1.201324725729138,1.0
0.12656253562032072,-0.09298815181796506,0.15395146394385809,0.6777684607460143,0.6666666666666666
0.33456925519919434,-0.02519608397435093,0.2861361840821672,0.5457889770209391,0.4
0.44785577906933416,-0.08411760172699148,0.4204100330250131,0.0,0.0
0.42597282391929103,0.1609453827405422,0.7264564579578123,0.7885571252717835,0.6666666666666666
0.5489656948193133,-0.17054610318226335,0.14750772780031535,0.627973844578405,0.5
0.7696913982414249,-0.03457760760717016,0.4421578894744904,0.821266053573595,0.6
0.922199269868861,0.4332891572677947,0.7618630857272667,0.7294237251879596,0.5
0.7496903070304007,-0.011710517009446766,0.26949946794901175,0.9244794466251619,0.6666666666666666
0.29234726902370656,0.21380892979848437,0.20118351219531175,0.0,0.0
0.19307393357028613,-0.07201541415987482,-0.0029593378391297165,0.2944396899939863,0.25
0.26058315838658075,-0.183195789273426,0.21600124593385098,0.6318787861149503,0.5
0.7260835941251815,-0.3409333712465586,0.0745781363234776,0.34740787671070356,0.25
0.45445248332638644,-0.001682624944733771,0.4989489797752197,1.0827804119767512,0.8333333333333334
0.17110657593455125,0.18149188984906056,0.3389027705271067,0.0,0.0
0.6424429506873202,-0.026559006723714806,0.8736444911737429,0.6622110213785166,0.5
0.010345279282380382,0.16201547541096722,0.034568720137397785,0.0,0.0
0.7685045165492274,-0.026899334040594636,0.5493039909395511,0.0,0.0
0.2581702677489922,-0.2493801645549356,-0.42361870080086517,0.0,0.0
0.26826715982464855,0.3866105478979996,0.3232357976116916,0.0,0.0
0.48468843585971155,-0.10461542679364164,0.41207921614931264,0.6586123445205359,0.5
0.3267517703840651,-0.1825275242158128,0.12836744922365786,0.3401857807828327,0.25
0.37291210875693803,0.030059941876472283,0.2100614143052758,0.6583596465680481,0.5
0.0981926085607514,-0.044342893719860485,0.9428344482868406,1.3785057406811514,1.0
0.038929871611780964,-0.3157333451866608,-0.1094603554251597,0.0,0.0
0.18742693091139973,-0.23654464343271733,0.3709995174501306,0.7418398225115758,0.5
0.13846756775440772,0.006101832842720825,-0.47753563040258706,0.0,0.0
0.34061243773996663,-0.37808282531139403,-0.15799935253279707,0.40870923692280137,0.2857142857142857
0.9683482881180775,0.27093760409004447,0.24914655795556429,0.0,0.0
0.12349837203131697,0.1106347791804849,0.46497055021547057,0.4732640129086359,0.3333333333333333
0.667068122587043,-0.15511224968014878,0.7882221602723682,1.1362256143985825,0.8
0.5727987135093965,0.3013270964085145,0.5686978344063839,0.27219534241463156,0.2
0.7285491451168837,-0.06613921403254017,0.39934332899105535,1.0885149820093,0.8
0.44452130313297156,-0.08712889195402032,0.7708016085303346,0.8244438493361429,0.6
0.47826300983263514,0.1741309564344059,0.6001295087413399,0.8813951415194929,0.6666666666666666
0.24536184183455523,-0.4391213064449731,0.41971828011589335,0.8515702758390846,0.6
0.12607086533676615,-0.05792947908426514,0.4215716218496386,0.720505563972856,0.6666666666666666
0.83072451322849,0.38643610999387124,1.288572674075217,1.2615517919350139,1.0
0.6592111976209315,0.12876845435000128,0.7510072638275038,0.6151643837345565,0.4444444444444444
0.3427416748458,0.10908742835527957,0.3457136583018082,0.24497159434814364,0.16666666666666666
0.821970388631914,-0.016130004566558068,0.3810839773987925,0.6913275762791928,0.5
0.7938468650833075,0.11974596303068438,0.6645036836480612,0.5509746532487629,0.4
0.47490993778696855,0.08296221515038278,0.5222716434302226,0.5895419628173312,0.4
0.4343064264026042,-0.01828795512908383,0.5890022216988698,0.5856813412529797,0.5
0.12031385849588072,-0.36360359832724065,-0.02246594498883331,0.9097493468268052,0.6666666666666666
0.9786223712063672,0.43664586701646585,1.0062303858279222,0.7870546366255642,0.6666666666666666
0.6460146266625957,-0.391409333075726,-0.07193452709442721,0.23580054191152885,0.16666666666666666
0.20370633330540922,0.16146853604940908,0.7177477258639633,0.35494800968147694,0.25
0.6604518086340577,0.09369368985650289,0.8457215613065695,1.2343773296215632,1.0
0.913972139492737,0.06229123228699252,0.2658178784565362,0.506000342213277,0.5
0.017380565625591315,-0.0556536149110293,0.223663680469791,0.6093595757043785,0.5
0.012089946168206356,-0.03741898477169217,0.17490580584363088,0.0,0.0
0.6070470460964557,0.30378984918574575,0.995948340393508,0.8912787247757331,0.6666666666666666
0.38137059970649545,0.08610583607542044,0.6101843407791802,1.0273449589887242,1.0
0.8056454183478089,0.17257655057113136,0.2353937787495317,0.0,0.0
0.35780278090595274,-0.01925287104803084,0.2859806648908923,0.8253551282244805,0.6666666666666666
0.892435828370136,0.22827723590676893,1.066232921488714,1.0424700992536513,0.75
0.6820385283771299,0.14650421212643736,0.800238552522515,0.7368575716745706,0.5
0.6157151009679958,0.3503843983846426,0.7383984126269736,0.2913007806694129,0.2
0.9086001885016443,0.4510010495517933,0.23903245064745998,0.2905237494789721,0.2
0.6204326207075277,-0.24364309738306855,0.23845595557134172,0.46953687309042963,0.3333333333333333
0.14093050732007484,-0.2807129679167755,-0.11819132423714634,0.0,0.0
0.9031442577700955,0.20025895664217266,1.3314842431945526,1.0986935721332798,0.75
0.5608178781317686,0.008430203246550225,0.5082048116936984,0.5065733332369469,0.375
0.8666762901723581,0.3028264983910404,0.5853418251327362,0.26015749132925636,0.2
0.9043379313771168,0.285348713235826,0.8946832597375365,0.6947544668530954,0.5
