z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.5495539992085168,1.4179956938722955,1.0
0.23047709955172802,-0.10277213293412378,0.28687305266747404,0.6595992727386943,0.5
0.41106107063891273,-0.2057490001626715,-0.12143241628684082,0.47459628124884173,0.4
0.310782698560087,0.02626154904647554,0.14673982544938963,0.3880112536618659,0.3333333333333333
0.5659558907615055,0.14130228661321675,0.5742987004812609,0.0,0.0
0.5450637037838505,0.02259040476684479,0.9996938407531648,0.74616072999015,0.6
0.8070994428303767,0.2087928097511301,0.48496454031547687,1.2379642609534738,1.0
0.9181551072835975,-0.048423929968387375,1.0366060678923483,1.2837088170809599,1.0
0.5220907528436771,0.11470607236976985,0.8174326342415634,0.46255511228383805,0.3333333333333333
0.42468726138828505,0.271692398729818,0.18308301434684793,0.40664001385897963,0.3333333333333333
0.07180395454963784,-0.2699792623527707,0.41040730286773075,1.262178591756434,1.0
0.8985288501792178,0.10833871346186676,0.41166237183158677,0.7121011323510655,0.5
0.4205138260550463,0.04938653000144215,0.24705523650556824,0.5479671600883992,0.42857142857142855
0.5821697879383956,-0.0057007497626537194,0.499007644763676,0.6868948499895824,0.5
0.21415353587545316,0.036360931969289856,0.14419557645839182,0.3896966106972009,0.3333333333333333
0.44748567978307296,-0.44191565974576497,0.4678898078211624,1.350225338771233,1.0
0.4678638043853316,0.03634241009397765,0.6027776893390095,0.964724688848861,0.6666666666666666
0.10063715693697994,-0.14354967171462957,0.07983153085465279,0.47303106229390607,0.3333333333333333
0.9272878948022091,-0.11056067449553345,0.46464375731437724,0.6636173418908564,0.5
0.1609868443425322,-0.15116003961691116,0.2988742100315915,0.732833458474139,0.6666666666666666
0.8745941807119687,0.21719388119801006,1.412431070521143,1.1940427309262593,0.8571428571428571
0.05216005685825831,-0.14817596197964858,0.31427687738495336,0.9859803239685518,0.8
0.9922795700110635,0.20099748246005003,0.6499722815905157,0.0,0.0
0.10514731584388004,-0.14692064889569525,0.41493224748932356,0.7258752129457006,0.5
0.40198985283691147,-0.021042108066460702,0.233760588075241,0.0,0.0
0.07183655444100301,-0.32679189216129606,0.49064831048911317,0.9485997765870396,0.6666666666666666
0.019193037721577433,-0.15376067763824167,0.6316203764758496,1.4086370527537513,1.0
0.7213141468781773,0.40126950912145487,1.283863938035382,1.109526806617884,0.8
0.041465865180718375,0.13893932729260464,0.5304531031267776,0.7701255087543356,0.6666666666666666
0.0186505362797188,0.17228458894877394,0.026605412331372424,0.3587325732585712,0.25
0.08293773894816059,-0.18902603714433272,-0.051641072195080684,0.8305407098817177,0.8
0.2809045538586178,-0.009177054830327033,0.7683705863010492,1.3575057930923184,1.0
0.4291417077819094,0.06672786671825781,0.4169674540044159,0.0,0.0
0.019730343818698204,0.0017224487095902352,0.32311819658495056,0.28022318006051217,0.3333333333333333
0.4616678968150848,0.007642478940194519,0.5275951870051291,0.43259692047635157,0.3333333333333333
0.6695865762657407,0.368226427709189,1.3038516566707197,1.0402646113755636,0.7777777777777778
0.673043866199404,0.30784757235777505,0.9604176502932038,0.85796895687218,0.6
0.7969659038353298,0.2065346199847741,0.16615138991022793,0.0,0.0
0.08372024324543392,0.18211645147038408,0.35226853477840425,0.7948436177673323,0.6666666666666666
0.8948739417410253,-0.03024845787341926,0.5804413960792032,1.245776464094241,1.0
0.7867072556324647,0.05851257787744489,1.0583162693550818,1.412113074920496,1.0
0.6640241107013619,0.17264042986847414,0.9729454072318076,1.3816527555112685,1.0
0.8526789479200146,0.2742760565931691,0.5741614941546999,0.0,0.0
0.5443879376069042,-0.14435332414482482,0.7243380256911744,0.8313938013212806,0.625
0.19747140778361083,-0.38751212338928653,0.381756083090895,0.8044287007001675,0.6666666666666666
0.5387093317654362,-0.0862825902389557,0.4042358947621715,1.1035857474590014,0.8333333333333334
0.5072899906243948,0.06305006633865211,0.751397184258913,1.116690799022097,0.8571428571428571
