z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.8230116809973428,0.8529737464215454,0.6
0.9469626038148141,-0.022598039439248596,0.7947772892539636,1.0426890390074772,1.0
0.7654597593969069,0.4223609409532511,0.36976670384798416,0.0,0.0
0.2823958439671127,0.01605662647798116,0.7413720745223022,0.9113738365971861,0.6666666666666666
0.22104536326165258,-0.2175403430570635,0.4818768906619635,0.8550143257878192,0.7142857142857143
0.6862220852374669,0.137370329391596,0.36607041234240767,0.548521737956948,0.5
0.16713920310005626,0.14314648443395073,0.4200141789589663,0.6863590042972344,0.5
0.39244246646503067,0.19582884910120132,0.21117673870270348,0.36771148507471774,0.25
0.6180523472528092,0.06746050188067645,0.1792376502234147,0.4220581984985405,0.3333333333333333
0.411930094858746,-0.05093601454481353,0.85690857545617,0.8290662030368591,0.6666666666666666
0.002464881200886171,-0.07492160141477254,-0.12119745483444758,0.0,0.0
0.8840321823721048,0.07512650230049873,0.7791254737835319,0.6545984697642422,0.5
0.8849475383764736,0.07294713930739188,0.6629095182616416,0.5638159103273281,0.4
0.30040968936648094,-0.03504004364491156,0.6593938564609162,1.1634607867366247,1.0
0.5895818652147146,-0.31542679420505243,0.30271845957937177,1.1106653126156785,0.8
0.9784269160148309,-0.020605827573472346,0.35813085204836637,0.562030463725834,0.5
0.8450938221263111,-0.002655637591104612,0.34001647480056135,0.0,0.0
0.06507543905719348,0.05299966212361862,0.6094698699141643,0.654144208042226,0.6
0.2947444647173656,0.1545652818823815,0.10703253410517749,0.5560541018477817,0.5
0.2879344409672464,0.004246570212255427,0.0830287748640261,0.36285913929859803,0.25
0.822466339103433,0.16551995403614833,0.8197317547690058,0.9949919793978973,0.6666666666666666
0.6261830379602461,-0.006706410288332625,0.8550483446474031,0.9256273299806741,0.75
0.11047771391367378,0.16047244101788205,0.25310641604952044,0.0,0.0
0.0005288111692760555,-0.2809722998979959,0.3317741262806301,0.7317447178079872,0.6666666666666666
0.9421662328554996,0.4131149211490015,1.1162190522237807,0.9923349548738498,0.6666666666666666
0.14150075772518977,-0.1826712572993538,0.1174212075179622,0.7866855330211021,0.6
0.4215965261661597,0.21899075883085461,0.6143601242817073,0.7236819730279767,0.5
0.3464894401485442,-0.05280658047735392,0.8524186453715783,1.0639735558998562,0.8
0.8697850843971815,0.3695717002008704,0.774490533225819,0.44025617769603864,0.4
0.42860181235228634,0.176984138764604,0.6601765969048885,1.3047162218108168,1.0
0.8287514843227557,0.05098712740944984,0.943141919351435,0.7515229772888857,0.5714285714285714
0.7178518382260383,-0.09155749317617869,0.6901390886875987,0.8946631729731602,0.6666666666666666
0.11922669418412268,0.07667275708229969,0.7564273277790745,1.0424264419758722,1.0
0.5963841727096089,0.27267570923242845,1.394102595179572,1.261254801444052,1.0
0.12975629770517993,-0.02268554358173279,0.47627073211348114,1.1255626497482858,0.8333333333333334
0.07753409172717718,-0.3332789348917988,0.1237377641727733,0.9393128908183603,0.75
0.831205255690418,0.1932310211936694,0.17712910821137307,0.5875037601453919,0.4
0.46438561478020246,-0.02299107335365628,0.6956739118533698,1.086119759570931,1.0
0.16201247900274895,0.2305058552723871,0.7403780423786793,0.8183622037929487,0.5714285714285714
0.5479752920930067,-0.02288425242670457,0.46138659701928963,0.6350415282013636,0.5
0.5884858218423425,0.18741130712868062,0.7809816839529498,0.941127141868282,0.6666666666666666
0.7736131690757343,-0.07994709208251541,0.8911985027835705,1.0557770755389673,0.75
0.6558454580069033,0.35882388337577625,0.6926184271621378,0.3211270787257398,0.3333333333333333
0.557706759478423,0.4691048427388769,0.8822333983965851,0.6084481049095568,0.5
0.17824726657014334,-0.32318560701217963,0.29226615494624947,0.958573369672321,0.6666666666666666
0.24058353121801312,0.1590365712416671,0.1744131441243274,0.0,0.0
0.5060546323688593,0.3792362462272944,0.8022627632183472,0.3536076131012158,0.3333333333333333
0.396745698829829,0.07164626148733283,0.1503691457589746,0.0,0.0
0.48305518544294146,0.3274184743765236,0.5142242356908606,0.44856707730101225,0.3333333333333333
0.9557398410881859,0.39238833781246407,1.194209271703963,1.4864263917673137,1.0
0.9016021928073807,0.3564430869311287,0.4957713091048738,0.0,0.0
0.5057593219775152,-0.1799848678731118,0.5328169285965445,0.9381005354169399,0.75
0.8207014851629149,0.22920683747995657,0.5090827107341207,0.0,0.0
0.8277159260749811,0.6530070786383985,1.1062430166516384,0.7490311808977883,0.6666666666666666
0.23183334760205443,-0.38454267201085823,0.2104685782345962,0.9528437384097547,0.75
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.14761570386072942,0.0,0.0
0.8789758084042731,-0.07166299050298512,0.6988038756366193,1.3675799651620189,1.0
0.14750305870585345,-0.1572050345068591,0.021882701319057778,0.23988917044620647,0.25
0.2312513053105275,0.28889032029480344,0.672344877979499,0.3245307920876267,0.2857142857142857
0.9179458057039298,0.5027187487577873,1.048209046867452,0.741549741260488,0.5714285714285714
0.12906352760617068,0.03324957978802749,0.26287361695277633,0.7272062046268071,0.5
0.9164077220658395,0.021656278593508188,0.4308064376597617,0.0,0.0
