z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5752020432049428,0.4567687867857075,0.3333333333333333
0.6837875830710725,-0.02294909562948117,0.46834054235501327,1.0076361555653612,0.8
0.6636417575691156,0.1463457935975159,1.0117368430183435,0.963170643394319,0.6666666666666666
0.7771304344663998,-0.09916532925086262,0.7056941730472331,0.8139511521060969,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.6214070642671548,0.8832740070932622,0.6666666666666666
0.35668414373484536,0.1611010004761133,0.6383881036133057,0.4125155278503964,0.3333333333333333
0.3867360667480175,0.07109800614892768,0.5888077425817243,0.2740612720714245,0.2
0.7434091612997888,0.35396536635176146,0.819305992945468,0.9631683911236424,0.75
0.2825405150957788,0.007583750257233957,0.14158555345624266,0.4968311132772688,0.375
0.29407659188146384,-0.2338088190057244,0.13070048112193428,0.8281501564608892,0.6666666666666666
0.5739909147705922,-0.025166307840499936,0.6207326753365718,1.16359632950127,0.8333333333333334
0.04712445140197519,-0.07852453001374426,0.3267231245042406,0.6973172644231864,0.6666666666666666
0.38708414325518015,0.296677897731435,0.9308172972466755,0.7670048839412067,0.6
0.8345771234720389,-0.12280218773161687,0.6654125684491337,1.1528693664890588,0.8333333333333334
0.5210670689088399,-0.05549239836581075,0.024959680053233763,0.24719507163926,0.2
0.1275244607180529,-0.1836437650106512,0.1094182036771434,0.374976436985005,0.3333333333333333
0.41492385909170915,-0.15517039526624193,0.3837961547818792,0.24089849191494794,0.2
0.8208235669324015,0.3717862181033281,0.9909074936374247,1.1000786500048474,0.8
0.3446495340980419,-0.33747092753396607,-0.0036113900217157047,0.0,0.0
0.9158655680325553,-0.21532090169444276,0.3942304018440187,0.6369359397848215,0.5
0.18744716995455146,-0.21246805746164643,0.3383885479945984,0.5462231692111891,0.4
0.027336896603232463,-0.2910453088335513,-0.0744393870363159,0.619551816057906,0.6
0.23718338924008986,-0.34762651546884193,0.2743002181583598,0.7035881029914781,0.5
0.7197565944386123,0.11171075567145854,0.3957410568618325,0.8616492604683185,0.6
0.26922008465374936,0.07492163625137692,0.125501499452847,0.47929376571792065,0.3333333333333333
0.5663789399674117,0.11214388660198858,0.7495760728043463,0.7786328338907802,0.5714285714285714
0.6299682722270806,-0.2733322401992994,0.31001998951763976,0.9509972248072126,0.7142857142857143
0.21256264314150008,-0.07202324463255348,0.4327172239195741,0.33136962497157996,0.25
0.7381763379832917,0.11903297377505578,0.47061806766434955,0.8083368512237452,0.6
0.3468334921020877,-0.10240917096399765,0.0878842075762119,0.5673532210606063,0.5
0.3248903729943491,0.012121421397928621,0.6593644936523385,0.9358225042589737,0.75
0.31708466566027005,-0.05666277146527996,0.12383389091886288,0.42990597141900394,0.3333333333333333
0.9716498996580732,-0.04014473941384228,0.489371590402079,0.0,0.0
0.11471758877055749,-0.21992639413197423,0.3353516995852826,0.27183770934182483,0.25
0.33130640982303006,0.16817453200211116,0.6146557153490355,0.7642173230666377,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.6698372313357198,0.6866798456478064,0.5
0.9971181209720987,0.37646008331749115,0.6573509074503678,0.0,0.0
0.18087256239610772,-0.08353222559602606,0.05297546608622787,0.0,0.0
0.13924278496026132,0.23284711835370075,0.9934886186000894,0.9430878332722481,0.8
0.7104313995169695,0.24223084436784742,0.8909220281338803,0.898313764833562,0.6666666666666666
0.6569926640565271,0.3985938876546486,0.6383800776354207,0.8213838511578703,0.5714285714285714
0.611224624587008,0.15783822669558895,1.0902048157333926,1.3841762945104392,1.0
0.4998790340578849,-0.0678162098436619,0.1330570850192186,0.20055218261715724,0.2
0.9992562383634364,0.14379981363548844,0.7860680867239318,0.4147176409787841,0.3333333333333333
0.7394454246650961,0.21870209958797504,0.6778041932707888,0.8759832961212001,0.6666666666666666
0.8964922049323656,0.29266912915239085,0.9511929259531805,0.9264746695589566,0.6666666666666666
0.5477657516507926,-0.2877015924856135,0.2588808201861718,0.623223951114923,0.5
0.7564622881807627,-0.0684738334054309,0.4377257077885679,1.2976193755996763,1.0
0.6229276580196006,0.048930298338430905,0.8699094048896704,1.4363280877528004,1.0
0.20710138180751136,0.04279174067335359,-0.027703140001049953,0.718940648576881,0.5
