z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.32080701627204217,0.6171354157286494,0.5
0.4816810617633659,-0.1519591612568015,-0.0028918679270413805,0.5032907139720915,0.375
0.4205380353143747,0.06822697851940712,0.7482988426307977,0.7160404224664707,0.6666666666666666
0.8591819985213441,-0.1029729803140278,0.13780847969706947,0.0,0.0
0.1711615536116733,-0.19295423894191072,-0.1819453284235215,0.0,0.0
0.3388639606037004,0.0013919642896050646,0.19400932066216786,0.5836603190746255,0.42857142857142855
0.2705328332978312,0.2554991892753859,0.9704446953889829,1.0533422246142925,0.75
0.6910413504495961,0.2688152314784969,0.3425095067311306,0.3355057195719143,0.3333333333333333
0.22040451663772564,-0.11225377247364313,0.11284240552298308,0.0,0.0
0.8119509205386867,0.012150994212481059,0.7972316927130363,1.3148869534308563,1.0
0.010526874316108437,0.02998314976569269,0.3245601186428791,0.5892856556961024,0.6666666666666666
0.5612036966629997,0.13552437802698242,0.896447848812397,1.3587462254713774,1.0
0.8137261874151964,0.13514708446887008,0.7449149012347825,0.5772872859605209,0.4
0.7451002960588357,-0.2754793390241741,0.18115806734928755,0.0,0.0
0.189111355260562,-0.1015921610747249,0.05255270519935673,0.5572686445179323,0.4
0.006140866346098228,-0.052007586711279336,0.550534929978758,0.7478069960149949,0.5
0.7720438714445362,-0.20397556779399037,0.5542062102883794,0.631651786407912,0.5
0.9578321680932752,-0.031183307116680103,1.0256631947471173,1.0944130833744006,0.75
0.7019378840943111,0.37240662114623324,1.1200505374768883,0.6895172397532594,0.5
0.2975782668650505,0.07301241076713419,-0.04046755420696102,0.23374173076881663,0.16666666666666666
0.767992741955591,-0.08030890349305116,0.7279628878196133,0.36356663863509864,0.25
0.6882183248926141,-0.2456393958010034,0.08908955858984363,0.748588487221509,0.5
0.38718348038102224,-0.4067000390801432,0.27018306036355255,1.1358655322961069,1.0
0.6152058250930562,0.012978422235989918,0.26111164339877246,0.0,0.0
0.42755523984434063,0.348626922890593,0.5816511630434404,0.0,0.0
0.5842896431568949,-0.050049340039300116,0.49468603899395724,0.45721003199727656,0.3333333333333333
0.702635518865452,0.2110794093530659,0.8290169735802311,0.7957178248596579,0.5714285714285714
0.1118951718836767,-0.2985577611761188,0.1547808756465875,0.4381056350062087,0.3333333333333333
0.9232699258444504,0.041307601212641,0.38223521262768834,0.5880976408523055,0.5714285714285714
0.9888862738633157,0.28966722035914905,0.504171890777862,0.0,0.0
0.67741077348804,-0.42848070042623576,0.892740483837334,0.979236827907344,0.75
0.7951647754576529,-0.23313220555082487,-0.16597507765490516,0.5133482243742699,0.42857142857142855
0.02907634933808989,-0.12174987235222454,0.12764217942056902,0.5022333254976625,0.5
0.17775907103572464,-0.013954473404422643,0.02404689800565913,0.0,0.0
0.874927745277717,0.11310951820997116,0.3745002954097192,0.4203023547687623,0.5
0.7449320773686179,-0.05109873243463961,0.40437175237299955,0.4880077788125046,0.3333333333333333
0.5080901632281716,-0.09157147625045797,0.354070969336573,0.490696336772412,0.375
0.12833390182776838,0.07554916716425768,0.2507721612857736,0.4191469620315713,0.3333333333333333
0.48428423845310875,0.09197888443220308,0.39956601980311957,0.4113159800995374,0.3333333333333333
0.5157734878495315,0.09243363852151117,0.4297366744939219,0.854667828843454,0.6666666666666666
0.3112646634243844,0.2555260375020995,0.5139333740004469,0.24540011713678067,0.16666666666666666
0.04566154259879052,-0.32044057891285405,-0.18565281534831005,0.3054774831717779,0.25
0.4376806600820996,0.1794928742052225,0.31094376228779474,0.5511238479212434,0.4
0.09588460991804115,-0.5064195340431785,0.28756494634858865,0.3841281718803775,0.3333333333333333
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.6601807384508135,0.8269699600282238,0.6
0.8491907452075791,0.11020416181352637,0.35636467678995837,0.8182210221618968,0.6
0.125207183193362,0.008758766330871068,0.5742398735736591,0.9012577474949037,0.75
0.1290640072118362,-0.29989490943897645,-0.006026534907597997,0.7496349473079661,0.5
0.47306000207565646,0.03270819123593562,0.23012107842579713,0.4081661690298943,0.3333333333333333
0.19755850916533912,0.16784807902830767,0.9355025944123987,1.2193471138909777,1.0
0.7816227488269261,-0.24339446881944787,0.5568787608784926,0.7707721308952372,0.6
0.6074138631419916,-0.06078963240158522,0.29654293120030945,0.6068317408045807,0.5
0.44350009427690873,0.3519500942765355,0.7057361543995581,0.4303558684341361,0.4
0.9820291085799034,0.387362996129445,1.1252674863070968,0.9460935923275423,0.6666666666666666
0.7089554138061319,0.021081367200844955,0.5519170845664205,0.70326859785505,0.5
0.21873041542199356,0.14590359775226314,-0.0204695753927312,0.0,0.0
0.16748829814257826,-0.02153906018658469,0.6065408997714269,0.9488365597099939,0.7142857142857143
0.538765473099687,-0.10469030983415839,0.04235248974845546,0.5211407105852639,0.4
0.3134207882312786,-0.06819788843832496,0.3723980981863652,0.49022921110428974,0.4
0.9115369973853776,0.10137807276171898,0.6888749956099399,0.683768041060739,0.5
0.08625567976924198,-0.16601533274121433,-0.03202058668516125,0.6093131081478335,0.5
0.3140740298466136,-0.019576177196986254,-0.13009811964142382,0.0,0.0
0.21913736186433586,-0.22766234633032556,0.409621931010004,0.0,0.0
0.7366662295176312,-0.35764470000769794,-0.19776549409052474,0.4787832558365109,0.3333333333333333
0.8285403649470452,0.4173860062159065,0.8032573873828924,0.4872552233572682,0.3333333333333333
0.7445644629525091,-0.10924406013031773,0.5144471031564299,0.8610265468738656,0.6666666666666666
0.17753703793604714,-0.09078772966317945,0.42717283880785184,0.6788003895406982,0.5
0.8584531958537299,0.15779045191393498,0.43898451262687305,0.0,0.0
0.005512411903590642,-0.08736572485038005,0.21711326335467135,0.17294655612209855,0.25
0.35764316974130783,-0.3463716142949695,0.39963669916833855,0.7654590369803762,0.6
0.9531482489348545,0.2557321675060841,1.1360782656832167,1.3376410970081172,1.0
0.9417763860802029,-0.18234589762522707,0.33921903280272514,0.9190792737625028,0.75
0.02304901267712911,0.11050801892036319,0.34211264133248376,0.6243065220530288,0.5
0.673015997027164,0.4220432799358524,0.8383049008405065,0.4650387910927661,0.3333333333333333
0.16411433343900128,-0.11033203567347927,0.4104189099473794,0.6626251864176504,0.5
0.5681323703054622,0.13057871997711373,1.181151359660468,1.3746138731847555,1.0
0.24212295669978845,-0.046601487648778465,0.007014835785721381,0.0,0.0
0.1578559141684922,-0.3184497044004452,-0.4114385318599303,0.0,0.0
0.5035628215157923,-0.19469011045268314,0.19754792609633626,0.5836438944067097,0.42857142857142855
0.5717951464282341,0.003413498610114571,0.9129571580884348,1.3698572623339231,1.0
0.469952413305153,-0.05913032794036372,0.4419827000303155,0.2926813875523617,0.2
0.5081672404877015,0.21167461782256625,0.9738260857401991,0.9436520025409453,0.75
0.32375160991167895,0.04581282780277213,0.4588845821311119,0.34651773745739484,0.25
0.8864983552601019,0.2770302328417049,0.45923658818863566,0.49816850100164956,0.4
0.2518355107948953,-0.13677566824015772,-0.1049590037885111,0.0,0.0
0.8620878124622662,-0.046879184802981005,0.6937238918966004,0.7147826935536948,0.5
0.6351961895274904,0.0005051164626834123,0.2568331234467207,0.0,0.0
0.6972231799520315,-0.01913146177142063,0.5939668151780826,0.4511364528248043,0.4
0.030453593675645596,-0.19635050089993877,-0.08431336662591354,0.5789430221698721,0.4
0.6573113025961376,0.18807680227014728,0.9970069886196143,1.0863700615246776,0.8333333333333334
0.9993224216389507,0.09325882315786262,-0.18882868823742166,0.0,0.0
0.5065454755433445,0.15984698240984,0.45159713286840464,0.5723522426615442,0.5
0.9326457515941017,-0.12951492590052208,0.7508811208467726,1.0958364077967748,0.8
0.44080286851070616,-0.08164564545107206,0.211259358743085,0.4123419287873089,0.3333333333333333
0.20002865147795024,0.09437623664688143,0.6905841742975423,0.7812863566771326,0.6
0.8038535682108043,-0.21544674874852926,0.5194251713350317,0.9448693322763119,0.75
0.807672059218226,0.4294713688905926,1.2755959319396732,1.458481314010647,1.0
0.057952871572311215,-0.044261549617298473,0.31105749088769197,0.37342407049673715,0.3333333333333333
0.7903060350188497,0.5554390541941787,1.180153353091914,1.4617656700718045,1.0
