z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.4692470774566144,0.4172916146055439,0.3333333333333333
0.859707846590619,-0.30202232595222,0.48014784746675765,0.9965515841425772,0.6666666666666666
0.9441996358074201,0.08029040753300327,1.0796457421767376,1.4292665662063486,1.0
0.7028248936107294,0.2560515153565046,0.9151987098747076,0.9383211972119289,0.75
0.6336340971714068,0.14607207480254406,0.9871359977054627,0.874098001057853,0.6666666666666666
0.6059612819905981,0.10485635333034672,1.1052096114248786,1.0499250337002093,0.8
0.20012684285990445,-0.3457853013253199,0.17001721401100178,0.8917339047970192,0.75
0.3873878876667012,0.017891207108082577,0.18109475835101055,0.604469214475333,0.5
0.2589831637514316,0.007185612149307727,0.3145874583066596,0.567895256640588,0.5
0.07460728141976791,-0.13029261778985404,0.22507984808919101,0.6468251533709886,0.5
0.2809569746777908,0.13261223574168518,0.49478344674918784,0.827408628695947,0.625
0.4384341511460498,0.12165516726379876,0.3522177025224461,0.954427807415497,0.75
0.4832490435894632,-0.22019750654904915,0.5460700088588111,0.6697139266802443,0.5
0.8684894862873948,0.060924069507042655,0.46532310902038526,0.34429477972804023,0.25
0.5296293840042846,0.07524148148667874,1.2030453587834486,0.9661987511974957,0.6666666666666666
0.5622631442347559,0.24267412052669807,1.1256129789860234,1.0902673648517807,0.8
0.4710553439951908,-0.06733113220686471,0.7312860441164778,0.49857238893446654,0.375
0.6888420069968219,-0.12857811261066365,0.42381690971552144,0.7332222516109399,0.5
0.5048286053763792,-0.27843437575418994,0.5544235834483838,0.6673929176842404,0.5
0.8231757547657126,0.5117127935637994,1.1175288457538481,1.0168599634749467,0.8
0.960367153986586,0.1408795145584717,0.8605526928998172,0.7530849524934323,0.6666666666666666
0.8581442387151264,0.37308201610361535,0.49752890315701637,0.7045886335725534,0.5
0.3091764244481644,-0.05684878606426238,0.38099066063055714,0.4905935167432088,0.3333333333333333
0.5497210624790491,0.24994803636346682,0.36826430160300083,0.0,0.0
0.6546783816352624,-0.08029050672330458,0.4308671539896125,0.5998125309032114,0.5
0.9508587276813336,0.16789333636412782,0.9274440354571333,0.8788569382235246,0.6666666666666666
0.9747696475857025,0.2041022336069532,1.2250681503194196,1.3209869578343179,1.0
0.44853465803239667,0.14936032426276968,1.0454299944233232,1.2737947332008028,1.0
0.7992729287633897,0.014864182624752018,0.9899414282142327,1.4035519648473396,1.0
0.7283536370512167,0.4227873192762802,1.1474263094897263,0.9862109211395078,0.7142857142857143
0.08814555543490965,-0.054648859765054014,0.3436188884955254,0.9795176826065228,0.6666666666666666
0.793034609154749,0.22520350224996805,0.9628402442792465,1.4353190278964676,1.0
0.9231642955543367,0.0331474308738489,1.1604688485890788,1.0889200397506067,0.75
0.614906238743843,0.2254917954008644,0.22266416188619387,0.0,0.0
0.21078592592609247,-0.0117561140622435,0.760946726721805,0.5693081545169937,0.5
0.24164118808015944,0.20183921392218793,0.5332947027868923,1.1268226831290113,0.8
0.4131790126114957,0.18590954275778931,0.5835066080975404,0.5724502524279794,0.4
0.729189372929249,-0.09024976989503082,0.6600794900824186,1.1122639152154798,0.8
0.015090351039761307,-0.1309508380266296,0.10424549559372369,0.43092031993552055,0.3333333333333333
