z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.20985172020686474,0.6620135246236339,0.5
0.5071496882130802,-0.07315101935788179,0.7823191842375533,0.48043388579229646,0.42857142857142855
0.5283413801522394,-0.33168545539225164,0.11763513395321859,0.0,0.0
0.8962852040098879,0.1892841217640267,0.7503787839995091,0.6706242349080886,0.5
0.6999911906674879,-0.14073721593639943,0.9394841065464541,1.2286000749568262,1.0
0.7142971018711349,0.22501786695078638,0.8908554436628933,0.6392345558344302,0.5
0.7173383820914008,0.09293765584147388,0.8372457649572365,1.4865949486625984,1.0
0.22281946218286108,-0.07828900293306425,0.3447680120652262,0.37327675387523007,0.25
0.17515452332402304,-0.02663277942672762,0.3408465874575106,0.6823718288446129,0.5
0.456841488338081,-0.06154049114137011,0.18524128354188274,0.6980108337801536,0.5
0.9287384315385623,0.3991173140756543,0.9549679716101857,0.3693542700180352,0.25
0.00988588704044846,-0.21953768115881994,-0.028763505957294724,0.2600947225376907,0.2857142857142857
0.08992219468395357,-0.14023299882262383,0.09052684473481593,0.6849151365501949,0.5
0.8502002678549265,0.12365926540253624,0.19342881388309785,0.3252677073496324,0.2857142857142857
0.485621058895065,-0.20574300918018482,-0.0019006653267987783,0.3733193819428526,0.3333333333333333
0.8768355919487753,-0.12601404477347372,0.6809366771331664,0.9319813071707377,0.6666666666666666
0.3073339388651708,0.1536342094532589,0.25612226783571657,0.41168786847063416,0.2857142857142857
0.3879655461614179,-0.021583058917805806,0.5497504596410621,0.46970553413564764,0.4
0.5814457429409481,-0.08264104736351438,0.2691808923910667,0.4160013187660565,0.3333333333333333
0.11368718051581506,-0.012524025536512995,0.37918006168730434,0.6730584880397921,0.5
0.7678801847991905,-0.048192443128723436,0.7798844661471348,1.2677985663290503,1.0
0.3125660398030068,-0.12439465558315803,-0.10586853307140226,0.2596922297982913,0.2
0.646010459752285,-0.034004519238492494,0.4891700423323083,0.5274310140381413,0.4
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.5900435790988809,1.4463036553481365,1.0
0.4303030323852459,-0.13606687376538668,-0.0012632845826497374,0.5007823004233418,0.5
0.22780647000729082,0.08797581022342549,0.3697720673413283,0.1253723145931949,0.14285714285714285
0.9663074660877117,0.21777893558774392,1.2748980636859135,0.7208676354877248,0.5
0.9049394086065417,0.08047649594854689,0.3643081900376749,0.6817881518433384,0.5
0.8656629130665072,0.07838577253510845,0.5046058167761298,0.46645181565959853,0.3333333333333333
0.03216278237427883,-0.032697705774450525,0.13352214747218563,0.21739271872783136,0.16666666666666666
0.7994977507603719,0.5236442848123033,1.0994911307507904,0.6972791710769151,0.5
0.9061555116107033,0.07210303855245447,0.29591726912591165,0.2954834160144282,0.2
0.7039333307539992,0.16076235826534557,0.68276998109998,0.6774129309158432,0.5
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.3871790229687212,0.24150045367654022,0.2
0.9786439615854988,0.16733655250353677,0.6974286567640802,0.0,0.0
0.32904596007021947,-0.0853635557365825,-0.1014042561590379,0.0,0.0
0.5955290715226488,-0.331695996293763,0.08657767118400142,0.6229931034207726,0.5
0.535846340890721,-0.13394675901456438,0.3780884680476294,0.9654578234688884,0.8
0.4610959555568859,0.013338725344895776,0.2251078756390117,0.31429065620072166,0.25
0.22579966191833112,-0.3269033499867213,-0.21397490233259128,0.0,0.0
0.9205529661938465,0.1810817538352871,0.4024777831699886,0.35939955184751227,0.4
0.6108228418290234,-0.1822725112511166,0.6020316457847658,0.5951349378175884,0.5
0.22009192158356383,0.1504514519835361,0.1467360093990736,0.5530742345270275,0.5
0.039284599755643135,-0.40343337952847413,-0.520753572874484,0.21563772883975146,0.2
0.5478895777342317,0.02763080004274451,0.46288853391806584,0.6850610961537293,0.5
0.090186717121712,0.11147638037185303,0.12486994861005296,0.0,0.0
0.8180682800521772,-0.2075314247307889,0.33524120619219605,0.3317272988350792,0.25
0.6835695811746059,0.1821595211102034,0.14493118507819042,0.0,0.0
0.9358279902022745,0.0708251227728337,0.34990501487032427,0.6069671446362471,0.42857142857142855
0.08991106293562512,-0.1936350923699443,0.1707299913920044,0.433710971250416,0.4
