0,1,2,3
-0.0015618503,-0.963642,0.54043555,-0.45030013
0.054321706,-0.25086096,0.5470842,-1.2477386
0.056742728,0.7563846,0.20092192,-1.3452234
-0.113177,-0.2957531,0.47742152,-0.6405438
0.02840513,-0.35277715,-0.30377144,0.9439546
-0.1495571,-0.1574749,-0.12988532,0.80115926
-0.06965026,0.71996176,0.21065083,-1.0331584
0.008978814,1.3584522,-0.6161678,0.20529833
0.13765526,1.0865175,-0.9580396,0.9712268
0.062735915,-0.43244356,0.44955888,-0.86932755
0.027489722,-0.47214082,0.38511148,-0.5872861
-0.13321981,-0.48413688,0.400624,-0.23941574
-0.0018320084,-0.5672052,0.57052505,-0.88525355
-0.066488355,-0.4791538,0.82363796,-1.4108199
0.072835445,-0.8213304,-0.24008727,1.124157
-0.011472195,0.67872393,0.07609025,-0.7972282
0.03117609,-0.5519833,0.5132936,-0.83973336
0.017307132,1.1293932,-0.16550267,-0.69654334
0.041226625,1.0036219,-0.4911489,0.1394305
-0.15250576,-0.11932291,0.40621373,-0.5323758
0.06682673,0.650583,-0.8693866,1.3316432
-0.13212436,-0.057143956,0.3958201,-0.62682724
-0.039414078,-0.24217191,-0.0020486116,0.28792632
0.055414855,-0.68302417,-0.39880466,1.4337265
-0.06926519,0.7466173,0.11804491,-0.82943046
0.092230946,1.0904537,-0.22303599,-0.69291425
0.13230312,-0.2313108,-0.006640017,-0.113425404
-0.04002291,-0.83257794,-0.17227018,1.2459813
-0.034042656,0.030886859,-0.27001792,0.67942697
0.17208004,0.37022087,-0.12687913,-0.4753708
0.056251943,-0.9456029,0.24224183,0.11921111
0.010148466,-0.47439885,-0.4583482,1.4973371
-0.038368434,-1.0604064,0.39541543,0.06909856
0.0068130195,0.22566769,-0.44603437,0.82275414
-0.049559385,-0.60555184,0.5796353,-0.7577313
0.034353495,0.86999273,-0.6186178,0.5959664
-0.032977253,-0.94775534,0.11060509,0.63328874
0.0053693354,1.0936877,-0.011900693,-1.009532
0.010101169,-1.1867431,0.54721355,-0.28424236
0.14968133,0.5746335,-0.15763327,-0.5149306
-0.087418556,-1.0264176,0.3810829,0.1964325
0.04078394,-1.1347511,0.21803993,0.40280193
0.009165257,1.1417289,-0.5162862,0.15395522
-0.120773315,-1.1090622,0.5676317,-0.0942581
0.07552454,0.90819764,-0.6847363,0.6200298
0.12472081,-0.27643692,-0.5923506,1.3618239
0.0034825802,0.61563766,-0.40016848,0.36842966
-0.0061240196,0.12575707,-0.26461208,0.5086561
-0.0066447854,1.1516702,-0.5523972,0.26779032
0.055482507,0.2552528,-0.43862784,0.6648096
-0.060898006,0.8769853,-0.38178283,0.24982011
-0.013216257,0.5348984,-0.5613571,0.88319546
-0.044912755,-0.666795,0.13304639,0.35614598
-0.021658808,0.5881579,-0.3080883,0.2235314
0.0488275,0.7695861,-0.024157614,-0.799073
-0.12940645,-0.8739865,0.31500852,0.31535184
0.020608246,-0.86868834,0.04676506,0.5914816
0.10690093,1.4831678,-0.53384095,-0.33889732
0.06528437,0.48992988,-0.47999287,0.5284892
-0.13751963,-1.2239077,0.55429983,0.077815354
-0.099430144,0.14529178,0.15667835,-0.31564847
0.014510006,1.3697133,-0.37172055,-0.4040675
-0.06088969,-0.23129821,0.1570667,-0.09725496
0.0034579337,0.46652338,0.2670512,-1.1101129
0.005665034,0.7684034,-0.05027193,-0.6221483
0.101388216,0.40678504,-0.5873789,0.7738849
-0.053931236,-1.0467404,0.28509733,0.36577603
0.045932233,1.434463,-0.5031322,-0.22426262
0.08576873,0.50376296,0.20075998,-1.182023
-0.07783878,0.6701392,-0.028624147,-0.38663998
-0.02358374,0.6343757,-0.13111168,-0.24268243
-0.024751037,0.060088187,0.073942095,-0.21038952
0.0047145486,0.62897885,0.0064641535,-0.6332053
0.18757534,0.30087003,0.085156366,-0.95827603
-0.1273329,0.61038446,-0.35458565,0.5929011
-0.022669137,0.47243717,-0.2876076,0.29606155
0.07044208,0.22923717,0.02684486,-0.47698495
0.024095148,1.0942677,-0.43785268,-0.01929596
0.0010706186,-0.43484318,0.071033955,0.1778163
0.04164812,-1.0344058,0.46825093,-0.30460516
-0.13301367,0.13573894,0.43303007,-0.8792825
-0.030677915,1.075061,-0.3707357,-0.04139039
0.065749824,0.37687197,0.16007987,-0.92677724
0.08939308,0.82436097,0.2184193,-1.5163496
0.0589332,0.55020547,0.1290228,-0.97629106
0.022150904,0.03738275,0.0676388,-0.28094992
-0.051312566,-0.30086058,0.08209793,0.14287356
0.05268085,0.05807689,0.4668543,-1.3278383
-0.020905852,-0.94490373,-0.042483926,0.9839026
0.088254005,1.0088229,-0.43541747,-0.10833916
0.09184238,1.5671697,-0.8674186,0.4227793
0.04204923,0.74498,0.0021946728,-0.8000723
-0.051733196,0.43003199,0.24942717,-0.89553213
0.018853486,-1.012381,-0.07615334,1.035105
-0.094059706,-0.5329439,0.57863665,-0.71906424
0.036408663,0.66074693,-0.06510046,-0.55514526
0.10851908,0.029208988,0.34520248,-1.1620116
-0.028703421,-0.94558656,0.76627606,-0.9336046
0.0325467,0.50119066,-0.81197625,1.4030367
-0.12022081,0.28845868,0.30595565,-0.74085593
