z,zn,y0,y1,influence_true,influence_0
0.16270495944513486,0.41318306710896713,-0.3046468423639407,0.650508631890091,0.5454545454545454,0.5454545454545454
0.7547808776513499,0.9002959880316638,-0.09176813662067118,1.3360238544696204,1.0,1.0
0.5634018486477773,0.5209445769232512,-0.11595436038686044,0.2099586841203379,0.5,0.5
0.22526441436875844,0.25231637901523013,-0.28881814367190045,0.5611850164831185,0.45454545454545453,0.45454545454545453
0.3412617846231595,0.4746222388795005,-0.6018638465786811,-0.23242174058004306,0.5,0.5
0.1524912269210792,0.3722285216123949,-0.5398236260967509,-0.2028544796715267,0.4,0.4
0.345191215678889,0.5394417552661028,0.4369638922402068,1.3243063161992839,0.7142857142857143,0.7142857142857143
0.041674884880509966,0.31879453790999146,-1.1995908360772767,-0.8827246064548356,0.3333333333333333,0.3333333333333333
0.24794037410919234,0.266531518715349,0.5456398711926137,1.7958286346086498,0.7142857142857143,0.7142857142857143
0.5997728075569956,0.603861253121165,-0.6527757761815155,-0.18049341330182755,0.6,0.6
0.9709714306409979,0.7095115399224363,0.144476506514214,1.2509473530684545,0.5714285714285714,0.5714285714285714
0.7020639334249236,0.5767860719883644,0.09768472709014796,1.866838346023872,0.75,0.75
0.7199489304039536,0.6526910900288316,-0.4675129442643866,-0.1507201051039908,0.3333333333333333,0.3333333333333333
0.19761819488501076,0.30714273437069917,-0.986404633582712,-0.3994266154017529,0.4,0.4
0.4958015471943086,0.4534465731044894,0.6749545810527455,2.057022654094324,0.6,0.6
0.2093924117068966,0.40419816022862654,-0.1414011686225231,0.7570150998758567,0.42857142857142855,0.42857142857142855
0.7896778942883578,0.4926555120660854,0.14727789157700139,1.4889466644895748,0.5,0.5
0.8183886016321489,0.6206293057701724,0.39821236693033113,1.4504902627686036,0.6666666666666666,0.6666666666666666
0.13250566076612647,0.3389361359769855,0.13234348979114147,0.6256364831337663,0.4,0.4
0.9259486201386528,0.5477695855487559,0.07330744055830674,1.4411961044244959,0.8571428571428571,0.8571428571428571
0.08947189610755679,0.31911780417445246,-0.5342499776000371,-0.23016020957272768,0.3333333333333333,0.3333333333333333
0.5493180054676896,0.5684041636678302,-0.19724996882665743,-0.1024536518882675,0.75,0.75
0.08168397172614228,0.24415491560278343,-0.034022546260046194,-0.7958555056014964,0.0,0.0
0.4604933137140983,0.4478055109090553,-0.22329327956231354,0.6463090484206542,0.5,0.5
0.38501417960867623,0.42828960157869594,0.3908991794544482,1.6814596804371835,0.5,0.5
0.48866720719620893,0.401647014115482,0.3462021824096329,1.32974713397476,0.5625,0.5625
0.47392087669828264,0.4352773392528119,0.29172787976265313,1.840384158739824,0.6,0.6
0.257971795822834,0.3609929217498486,-0.4274640598888548,0.5879020938375159,0.7272727272727273,0.7272727272727273
0.9958534634072155,0.7192674836795486,1.1306068294800546,4.1494235756492,0.8333333333333334,0.8333333333333334
0.38449532480892756,0.3072260642538324,-0.7399005010251103,0.21434825357173565,0.21428571428571427,0.21428571428571427
0.43055343566986204,0.4541228579737744,0.21305267902539793,1.8724003468127313,0.625,0.625
0.9164871229644296,0.679348795892668,0.6979760504766335,1.6299294954766923,0.5714285714285714,0.5714285714285714
0.9331791288537815,0.6656793439520352,1.0525353981358427,3.661073902852909,0.75,0.75
0.9653483464868927,0.7359820613972708,1.0261482045789223,3.2012895709509306,1.0,1.0
0.525249444507877,0.48970530109734745,-0.24282698502685013,1.2582406304437992,0.7272727272727273,0.7272727272727273
0.8979467560267131,0.785397065748013,1.4107826328259045,2.500446494510247,0.3333333333333333,0.3333333333333333
0.5306400406213063,0.504980211079429,0.07484212454538575,1.5658718182938982,0.6923076923076923,0.6923076923076923
0.6025418297785998,0.5271402691706577,0.16675556536376274,1.2842964596976094,0.6,0.6
0.7109446311847782,0.5943406448371262,0.39176397596920026,2.5379355557082164,0.6666666666666666,0.6666666666666666
0.9869729865150384,0.6315828716548636,1.0044510445197798,3.5129339977334193,1.0,1.0
0.3273259904809398,0.4185330128716906,-0.9477766902531181,-0.3283540194017047,0.16666666666666666,0.16666666666666666
0.687529946679019,0.6146060658182675,-0.12730077115784888,0.6988352153680992,0.375,0.375
0.9357711361664744,0.6198472691205443,0.8995530133873351,1.8707585681182628,0.4444444444444444,0.4444444444444444
0.047029671781964266,0.25552912240150893,-1.1865695467306638,-1.0400019280916637,0.25,0.25
0.5449334750647578,0.6462284905332575,1.484132367525619,3.3578401892176464,0.6363636363636364,0.6363636363636364
0.6981934978773938,0.6601567573725236,0.533061273913932,1.8316347427211734,0.75,0.75
0.2719193442569897,0.376259799859901,-0.4991113787228525,-0.6361005382425853,0.4,0.4
0.9002959880316638,0.6816206855270879,0.5772257289740035,2.369898057032023,0.7777777777777778,0.7777777777777778
0.36037129049980776,0.39393739618193785,-0.31345811207475044,-0.10748645076947116,0.5,0.5
0.9403708974925217,0.7449669452047374,0.3300798376215303,1.3237413779202254,0.8333333333333334,0.8333333333333334
0.6184857134579598,0.44474457230312253,0.9390047438220055,1.7875532519468709,0.4444444444444444,0.4444444444444444
0.674614905082971,0.6504333996264776,0.22017758492296027,1.0525763871034846,0.6666666666666666,0.6666666666666666
0.088847342653117,0.32526243650264075,-1.2845645934332306,-0.8192065224386293,0.4,0.4
0.7181565189397511,0.6186872905068876,0.0032255716326153594,0.8721944064985862,0.5,0.5
0.3572363115919981,0.4719240174021125,0.27417711116687127,0.3503815933282276,0.2857142857142857,0.2857142857142857
0.11191690083480477,0.2906196549940569,-0.405533688530846,0.3299935135288825,0.4166666666666667,0.4166666666666667
0.4360634515744045,0.46651023435020417,-0.6110421003071672,-0.052459350701119234,0.42857142857142855,0.42857142857142855
0.7958851911893071,0.6906013648975743,0.4073181763510405,1.7396622720237513,0.625,0.625
0.5359797343198396,0.49870328568057587,-0.6741569389123284,1.3229002268228567,0.75,0.75
0.24603247646497806,0.2628101126205404,0.302632816157004,0.8771808276381008,0.2857142857142857,0.2857142857142857
0.3641607692425425,0.4756638778323053,-0.463708935541526,0.9693734070001887,0.625,0.625
0.386040670187326,0.40299021583742517,-0.29354344235281987,0.29046592239714575,0.5,0.5
0.16032124420670557,0.4272551971591683,0.4446424064042418,1.1132278350813005,0.2857142857142857,0.2857142857142857
0.35690045641944623,0.46216752245928955,-0.6717421145744121,0.47598922987523906,0.6666666666666666,0.6666666666666666
