z,zn,y0,y1,influence_true,influence_0
0.42018296714077386,0.3625198916184891,0.17323201279182265,0.29230960762614244,0.625,0.625
0.3632394969650856,0.3897218027687657,-1.116823782380094,-0.7940837811913503,0.5,0.5
0.18487668776145172,0.19721560443822037,-0.8345492336612451,-0.610390633144377,0.0,0.0
0.5182827281674762,0.4322462723779347,0.10845374603171014,0.3496686785638887,0.4,0.4
0.008605452008769277,0.2971377847762695,-0.7055523523648662,0.21612732972198773,0.6,0.6
0.9689362067194862,0.6855354973666586,0.6613409631547786,2.5683995172031255,0.5714285714285714,0.5714285714285714
0.8013812560164609,0.5584123568560414,-0.9765217359071806,-0.4106297576753043,0.5,0.5
0.7573119886086545,0.6819916744049799,-0.021261087728723205,0.6256138522766151,0.7272727272727273,0.7272727272727273
0.671484301841824,0.5681327174676781,0.11197611722965313,1.7416408680836688,0.6666666666666666,0.6666666666666666
0.02965700882492317,0.29103402767092507,-0.7946141546171703,-0.6751162487106634,0.42857142857142855,0.42857142857142855
0.3915620299803315,0.3575614813269786,0.1533051868218656,1.3836448110381325,0.5,0.5
0.4047940389966348,0.42249257406758595,0.42905432854061964,1.7043908687107718,0.7777777777777778,0.7777777777777778
0.18963101438430252,0.24854390199158616,-0.08662598160509308,-0.030967782653241405,0.4444444444444444,0.4444444444444444
0.7671056444827393,0.6114359759285717,-0.5523663846530796,0.5549638476401226,0.75,0.75
0.6167231453119082,0.5210033019411333,0.5781536827645941,1.3681440993806007,0.625,0.625
0.9262739639908837,0.591320153397204,0.47746151197006476,1.6391426337959678,0.5,0.5
0.3251240341019681,0.3315157033819625,-0.6213980475162426,0.06215349813560833,0.5454545454545454,0.5454545454545454
0.253154352349773,0.4968669898382987,0.4699675498145396,1.2568107342788624,0.7142857142857143,0.7142857142857143
0.7202179185720075,0.7376613834911393,0.8092212020351518,1.7104325729788141,0.5714285714285714,0.5714285714285714
0.9969574629876881,0.7607257318703511,0.8987155242907034,3.6499067781187344,0.5,0.5
0.30787317223872956,0.3633296850605706,-0.32676990906208986,-0.5006780893011541,0.3,0.3
0.1719866816874419,0.218261030839687,-0.32025796761585695,0.13588975883494725,0.4,0.4
0.17538452565231977,0.3157248509641464,0.28286433084369444,0.865606711128909,0.45454545454545453,0.45454545454545453
0.16382659214869089,0.39437761967358514,0.25414935883898526,1.2811967267166093,0.2857142857142857,0.2857142857142857
0.5850143765094813,0.581785329229796,0.4098912785406943,1.932186885488014,0.625,0.625
0.4735355573606499,0.4348645648453106,-0.5626610096356677,-0.16147083566018366,0.375,0.375
0.4607569522260103,0.5780849168562516,-0.08544816245491245,0.9806304084321883,0.6666666666666666,0.6666666666666666
0.23515400841256062,0.20195761921605943,0.7982020224968102,1.9896690536356236,0.2857142857142857,0.2857142857142857
0.8562171723045886,0.6243157840487857,1.401989961314387,2.6915361408791,0.6363636363636364,0.6363636363636364
0.47089377574221547,0.3316019376039823,-1.0179100809869892,-0.6639074583505379,0.7,0.7
0.054583431488057,0.3408011530662138,-0.875407837873607,-0.5556008195007679,0.3333333333333333,0.3333333333333333
0.993257079548559,0.8283418844837315,0.29791770637477966,1.2273382068058418,0.6666666666666666,0.6666666666666666
0.1955563892886788,0.426440886186981,0.06270599905877255,0.49803066304899896,0.5384615384615384,0.5384615384615384
0.7125248831952566,0.7360990129684061,0.23767024950596552,1.713392615966499,1.0,1.0
0.8163899629267162,0.6857833906466102,0.6011901054586914,1.7723577031268505,0.625,0.625
0.471057271072857,0.6289158006974975,-0.4296387660141998,0.2160733134574607,0.4,0.4
0.2610861744110671,0.3557745614527708,-0.5369993257140946,0.06941588860492608,0.2727272727272727,0.2727272727272727
0.44061904112717243,0.5203867230673674,-0.944338519279173,0.3342672216955137,0.5714285714285714,0.5714285714285714
0.20938295412814045,0.6376747076231868,0.03966832015721583,1.5539323874382625,1.0,1.0
0.4729038119649811,0.3273169249186206,0.05843907890245752,1.2723646563262638,0.5555555555555556,0.5555555555555556
0.23138278886174812,0.34360534407823706,-0.5803658619777954,0.37190998301770406,0.4,0.4
0.1611769477649896,0.5009694107195559,-0.45604586376558887,1.0313301280799174,0.75,0.75
0.21706215137323426,0.2704627759936746,-0.45284147493280613,0.4997624982106871,0.5714285714285714,0.5714285714285714
0.16071548217278975,0.4240440282418448,-0.6011254561957559,0.551304126084698,0.5833333333333334,0.5833333333333334
0.9469752268935233,0.46876974864494986,1.035222069540696,2.242315957045261,0.2,0.2
0.6217415186358634,0.5717424557669637,0.7384744242431204,1.8161519328532685,0.6666666666666666,0.6666666666666666
0.7287849641727001,0.5467730536409104,0.3318177955466763,1.0905730103921405,0.2222222222222222,0.2222222222222222
0.8760912275395069,0.6119603746173049,0.09024941126431901,2.529109121774588,0.6666666666666666,0.6666666666666666
0.9416747012404,0.5854189752277817,0.2974481546533321,2.770629452536431,1.0,1.0
0.12094657309707257,0.29649444868514446,0.5235118705266996,1.5767234886696408,0.625,0.625
0.8827253537551423,0.766941157961638,0.9297027435433612,2.286471920894106,0.7142857142857143,0.7142857142857143
0.09609818119638547,0.23834719404533755,-0.6816086277581948,-0.47319063075637713,0.3333333333333333,0.3333333333333333
0.7827487113247172,0.7577080338905886,-0.12843560168856122,1.5358222722705719,0.5,0.5
0.6574665890667282,0.5405839763302477,0.9483058081215463,2.594634023781093,0.625,0.625
0.8822391578363472,0.671636189142785,0.16999227675240258,1.5315742818509013,1.0,1.0
0.6536078966105102,0.46760534017735594,0.661539122049247,0.899476213013281,0.5454545454545454,0.5454545454545454
0.041727725605836374,0.24701374993916891,-1.6262137772976102,-1.5784064172466425,0.5,0.5
0.6307389876224354,0.5083205928866954,0.5487405921048176,2.0132024131566206,0.5714285714285714,0.5714285714285714
0.7110612769315133,0.7847705556920352,0.3659153587135744,1.1059400526339802,0.8,0.8
0.45471837477666754,0.5694902705568587,0.5931156254086367,2.345094519134082,0.5,0.5
0.6716616635205699,0.5748895182798489,0.8983933921087344,2.5695971957982007,0.7272727272727273,0.7272727272727273
