z,zn,y0,y1,influence_true,influence_0
0.8231103407097919,0.6369993355795591,-0.014661257730256616,2.0681870032866163,1.0,1.0
0.026117981569867332,0.3108228720273782,-0.2658061120477734,-0.3026347494267859,0.5714285714285714,0.5714285714285714
0.21077063993129397,0.35722297940178416,0.6444658147825004,1.2254464678118995,0.25,0.25
0.6184217693496102,0.6465520382780998,-0.3686766404774574,0.5750391402458876,0.7272727272727273,0.7272727272727273
0.09828446533689916,0.43079864470584245,-0.6404391381057993,-0.13348262295544108,0.4,0.4
0.6201313098768588,0.8049552902222797,1.136826008754135,2.12082090078791,0.16666666666666666,0.16666666666666666
0.053890219598443756,0.3761425055123174,-0.1986383433063412,1.2091037226042123,0.7142857142857143,0.7142857142857143
0.9606540578042385,0.7461469608514807,0.2883248780617869,2.328847123056795,0.75,0.75
0.9804293742150735,0.7485169881407657,-0.01953568598479677,1.7332032501601606,1.0,1.0
0.5211276502712239,0.39802598508331005,-0.8259609045659009,1.1203689512419666,0.6923076923076923,0.6923076923076923
0.6365533448355478,0.6461177040588332,-0.14782661171074557,0.8247179158104606,0.5454545454545454,0.5454545454545454
0.7647569482692499,0.612882249183691,1.6696446486010723,3.834221215521886,0.6666666666666666,0.6666666666666666
0.7649552946168192,0.6469617658740657,0.12030710563562405,1.7936536615465317,0.8,0.8
0.41768557955972274,0.4970562260280566,-0.30251746361290077,1.1190393628524247,0.75,0.75
0.7688053063237427,0.5778928357027652,0.8701317478548252,2.958806419121475,0.8333333333333334,0.8333333333333334
0.4232017504120317,0.43848160496573724,0.22160077505973513,0.8664817197797666,0.4,0.4
0.9261035715268315,0.6968340868797588,0.7015558432568956,1.833512105240005,0.6,0.6
0.6819264848723984,0.5822238066832812,0.5805985954865415,1.8129028887227907,0.6666666666666666,0.6666666666666666
0.3684555913246884,0.5545926058200614,0.5294945015710871,0.9741994675331154,0.5,0.5
0.85890985535282,0.7722571790750723,0.10022362533000745,0.8627849707020279,0.7777777777777778,0.7777777777777778
