z,zn,y0,y1,influence_true,influence_0
0.21864505014720603,0.3640295899239387,-0.7162140062623663,-0.6286870819672168,0.2857142857142857,0.2857142857142857
0.031402719502580556,0.2177572500110822,-0.4612655946624345,-0.10092331609599392,0.6,0.6
0.2871252773397034,0.38940574550672363,0.3814607561246489,0.6829437838879375,0.4444444444444444,0.4444444444444444
0.17264465555520647,0.2625641960851766,-1.2980747506427712,-1.2096616872580501,0.16666666666666666,0.16666666666666666
0.30337638087841035,0.46384530644579225,-0.13683352939324642,1.4732256450674102,0.8,0.8
0.16295022250708835,0.20399260532641406,0.5677725206070817,1.3526741995784308,0.25,0.25
0.6993137532277666,0.4427369418506295,-0.5208793485072362,-0.21811310260330696,0.4,0.4
0.7715108316681932,0.8943028679779227,0.24079763037022917,1.722851048865017,0.6666666666666666,0.6666666666666666
0.5145524476282669,0.449263880374834,-0.09979105579625062,1.0563748593928812,0.625,0.625
0.23580688811756312,0.2433109968224832,0.3826795672824127,0.23373626230064182,0.4,0.4
0.2300396265987742,0.21925408161898827,-0.8850005361782433,-0.18942541394504997,0.375,0.375
0.5057151663620585,0.40515159503619275,0.006822880877929749,0.3903497470049936,0.4166666666666667,0.4166666666666667
0.13418496298734917,0.26291530287162745,-1.0228356539395844,0.5155301130589485,0.4,0.4
0.5614622629849635,0.42774915806157493,0.9109906856032597,1.705184201982471,0.3333333333333333,0.3333333333333333
0.4820002031050399,0.4263439925518018,-0.45709680602224173,0.1194566430092533,0.45454545454545453,0.45454545454545453
0.6796687556456437,0.5867545037824321,0.5746591894337159,2.0823799815264077,0.5714285714285714,0.5714285714285714
0.7387072919303251,0.4475289805052256,0.626416099255972,1.2370741559364382,0.0,0.0
0.16514065567125402,0.36292370476655594,-0.7133607539421226,0.028852422083562215,0.6666666666666666,0.6666666666666666
0.10069370726504046,0.2167101390528053,0.02376115319240385,0.34327914932923537,0.3333333333333333,0.3333333333333333
0.9275875736114292,0.6281433006870711,0.46001968778644675,2.2730882980041547,0.8,0.8
0.2202715309733464,0.29855865191538944,0.02402069408325863,0.11993067303359412,0.35714285714285715,0.35714285714285715
0.10020807150003386,0.19625470555265256,0.28143342798942195,0.4523991376211828,0.125,0.125
0.7930562921829903,0.6539776276255026,0.1840713342224221,0.41183127296278554,0.6666666666666666,0.6666666666666666
0.10742642668360325,0.23532587779852973,-0.487693878422151,0.9888785221486871,0.625,0.625
0.4557409056422127,0.3812653084561151,0.2900777783859117,1.5506428283218607,0.2222222222222222,0.2222222222222222
0.10711612944295867,0.28432321491016316,-0.5507099251131644,0.4300498583107026,0.14285714285714285,0.14285714285714285
0.5325725784867406,0.4492423299268544,0.7518511500827509,1.8823379441218397,0.8333333333333334,0.8333333333333334
0.44607481116150904,0.3953451195137021,-0.7836681609010777,-0.2215074627676395,0.09090909090909091,0.09090909090909091
0.17972021725952947,0.3196223918606414,-0.7832615753687822,-0.37531735365392627,0.375,0.375
0.9850405271691858,0.5195982230746785,0.32009158784896186,1.4198875226926213,0.5,0.5
0.6632264927658748,0.5558769502027596,-0.14014129734209402,1.0591256556312114,0.5,0.5
0.6301283849262036,0.6427941749606491,0.3665582512530577,1.0829939267089164,0.4,0.4
0.550270645806441,0.48065980482024473,0.534782432964206,1.0452679213833198,0.2,0.2
0.02993736548149961,0.35715723892720114,-0.600368840826534,0.7403245207589765,0.7142857142857143,0.7142857142857143
0.10579117354108003,0.39440980218067023,-1.141526795614855,-0.6317951196766631,0.5,0.5
0.3498086823056189,0.37609392480746495,-0.26146144841838664,1.077467103123413,0.7777777777777778,0.7777777777777778
0.05040405473854259,0.24641411318475934,-0.3823106130094531,-0.34407583629506455,0.6666666666666666,0.6666666666666666
0.5516545150251556,0.3277256347930028,-0.03486460982066607,0.9733889468993604,0.6666666666666666,0.6666666666666666
0.8068721140242718,0.5131759245026363,0.6611226714575187,1.718034850435049,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.3386707624711035,0.5371462195220812,1.250927524553139,0.42857142857142855,0.42857142857142855
0.9313053143523365,0.532096240675787,1.1877922917587278,2.33157045965694,0.4,0.4
0.3039625162964955,0.42197833091019715,-1.0764013377287676,-0.08657707194234587,0.2727272727272727,0.2727272727272727
0.4107905542838617,0.46895600922221753,0.28650705720548825,0.931459060696998,0.14285714285714285,0.14285714285714285
0.21171865076215357,0.3775773998486678,-0.55290755138355,0.497289556942336,0.5555555555555556,0.5555555555555556
0.41065642736484065,0.53400193172085,-0.5747677898372096,-0.01780166987490449,0.18181818181818182,0.18181818181818182
0.09286040856678823,0.3206530604860398,-0.5350104063857897,-0.049059025900182684,0.75,0.75
0.8705882636197971,0.48564514518467,-0.7807617405863888,1.1201322273781784,0.5,0.5
0.3317851365720451,0.40608122194281066,0.12476348922330383,1.6225959599606092,0.5714285714285714,0.5714285714285714
0.9355849135956261,0.5009423248750227,-0.0931520103585064,1.6507997489186632,0.75,0.75
0.6405710817692799,0.5412051356877728,-0.09685152030406691,0.9573905344340465,0.14285714285714285,0.14285714285714285
0.06251671369760159,0.39535305725660475,-0.5198548829215771,-1.1335211602309831,0.4,0.4
0.4564752658697685,0.46331706100202913,-0.3411986569560491,0.9800980710593232,0.6363636363636364,0.6363636363636364
0.6977895867039767,0.5564162776784521,-0.05270008733688447,0.8600777870084695,0.7142857142857143,0.7142857142857143
0.6763969666990824,0.39059253609247885,0.32771616319435876,0.7701198137224814,0.25,0.25
0.049855573308633105,0.18934630290521376,0.44060008737198364,0.6452947336729211,0.0,0.0
0.7202118633886827,0.5873051615142101,-0.09615099569502705,1.559646167528026,0.5833333333333334,0.5833333333333334
0.8847327667025418,0.6664865473265784,0.754639750173842,2.2200233669762968,1.0,1.0
0.03072132911453762,0.3226864344681075,-0.2352847733320937,0.20641230301158592,0.625,0.625
0.8117711027806889,0.5965914772293313,0.05581916457948982,1.667307176598478,0.75,0.75
0.10791120756576411,0.2885958145824648,0.5789980978984591,0.865030426015371,0.3076923076923077,0.3076923076923077
0.9526681423342557,0.6621747212656134,0.629935594492761,2.118170692473168,1.0,1.0
0.5975607914768525,0.7587372374600042,1.5968959239426868,2.8511929162599294,0.5,0.5
0.5309502648501147,0.4462264336991148,-0.6688095047054177,0.41903435036857895,0.5833333333333334,0.5833333333333334
0.35420438768141116,0.2947808972400605,0.49616222569716384,1.5778651660920504,0.375,0.375
0.28542069701080586,0.3217627214252451,-0.5155192526654877,0.243780501389057,0.4444444444444444,0.4444444444444444
0.2786355922407082,0.25543330433342304,0.6722069663568336,1.9016763995188104,0.5714285714285714,0.5714285714285714
0.8947384269293869,0.6393828631101148,0.4825428141848586,2.267285368984898,1.0,1.0
0.6735148073332525,0.6317624688670616,0.41191549429390417,1.8228583058350494,0.7142857142857143,0.7142857142857143
0.3178943221515347,0.2552026880249008,-0.9050495073062279,0.4019667559360529,0.25,0.25
0.1431906187777091,0.205304355588396,-0.07433471938099062,0.741829515856133,0.4,0.4
0.04208975435279538,0.29325723721220076,-0.6158699612911966,0.8762724210661355,0.6666666666666666,0.6666666666666666
