z,zn,y0,y1,influence_true,influence_0
0.24851012743772993,0.346805094088741,-0.23078494703617242,0.3198368893859539,0.46153846153846156,0.46153846153846156
0.44997542105079547,0.4563288788566273,0.5798466502988878,0.5616651268028074,0.3333333333333333,0.3333333333333333
0.4109408029965408,0.34739730723184437,-0.5030796812232612,-0.4430811470111555,0.4166666666666667,0.4166666666666667
0.26029969088689986,0.3784754734122714,-0.5051331246003264,-0.16639751748949855,0.36363636363636365,0.36363636363636365
0.8703956883469495,0.556979065838296,0.43846039016587657,1.7719204993434612,0.5714285714285714,0.5714285714285714
0.18503992716190498,0.3725894849707935,-1.0257957167194582,-0.21331863921917424,0.5,0.5
0.01966142543004401,0.37379285002076235,-0.10739438980673144,0.5042087337540371,0.6666666666666666,0.6666666666666666
0.9532520315037121,0.622567601614523,0.31863487964412995,2.848706769380052,0.5714285714285714,0.5714285714285714
0.6804508047310392,0.6207129644500107,0.7026071840218593,1.8902214651534963,0.5555555555555556,0.5555555555555556
0.48658812655052786,0.4381649611726129,-0.6317318977303985,0.7326237257275228,0.6666666666666666,0.6666666666666666
0.9650268198659541,0.8268936118221141,0.06144329133292259,1.6637393294983778,0.75,0.75
0.39339873912163337,0.392201179242994,0.15962378402529687,0.5976873401773998,0.36363636363636365,0.36363636363636365
0.07955757128689422,0.2058477801817375,-0.5282154389594287,-0.2568010195204057,0.2,0.2
0.35140742441379624,0.5454878346948465,-0.5663597870175014,0.7357274551573056,0.42857142857142855,0.42857142857142855
0.16363516260509525,0.2886918444911221,0.28765386876108356,0.1945631527634314,0.2857142857142857,0.2857142857142857
0.9831668210338976,0.6413437507433877,1.366625505691104,1.8468299131455979,0.6,0.6
0.8806281842152414,0.7033212169005707,-0.19528887500913827,1.0097298065924625,0.8,0.8
0.49406346811156343,0.5411937255740253,0.15190973970181315,1.7767455158694352,0.7142857142857143,0.7142857142857143
0.40095924111847847,0.4221097709326309,-0.6208020451513122,-0.38661355366520284,0.3333333333333333,0.3333333333333333
0.4512914630087632,0.3608982387853955,0.8385085033630026,1.7115313386290603,0.25,0.25
0.7208768485038962,0.5451802018710395,-0.7799813372049812,1.2139106427109922,0.5,0.5
0.2477682844367063,0.23241470366219152,0.014665578840090288,0.607474335986429,0.0,0.0
0.622779952404151,0.6341772633762836,0.04625415063095044,0.1461074210771729,0.5,0.5
0.1424488158654288,0.4174309601475601,-0.6927230959640097,0.016959134751669325,0.4,0.4
0.20117628247191477,0.44221681302828314,-0.5052606207382376,-0.19624224713764749,0.42857142857142855,0.42857142857142855
0.08121772944869132,0.37661412382681914,-0.24133900337747966,0.4786303540317399,0.75,0.75
0.9534722948091259,0.4433011140246455,0.8003848045152164,1.3386698989896946,0.2,0.2
0.055738269642170435,0.3454705709681283,-0.8051933098665436,-0.646530919188667,0.0,0.0
0.599536483455435,0.5315648659329781,-0.5340111953217997,1.4762109906338279,1.0,1.0
0.7229976304934824,0.5843477921662403,0.6505918207973844,1.5266992566286044,0.4,0.4
0.970289719364822,0.7712378015120429,0.3528193683010408,1.2187123298197482,0.6,0.6
0.8215694574121691,0.627095522398556,-0.11004585648668425,0.9605045512169901,0.8571428571428571,0.8571428571428571
0.5275510674393611,0.6528422656718976,0.8488292862128817,2.576863213034634,0.3333333333333333,0.3333333333333333
0.3314767295436676,0.3676776330470405,0.09019089612070574,0.5909999675757922,0.2727272727272727,0.2727272727272727
0.3539821955907989,0.42227772338511227,0.7054744528661688,1.0261956937843055,0.3333333333333333,0.3333333333333333
0.07903030125787225,0.3404334621803678,0.2759491500365041,0.992060905918498,0.25,0.25
0.5559143804253861,0.39846301261355777,-0.3280795569981503,0.21414671388764883,0.375,0.375
0.16579446288973876,0.4782662824795061,0.12071058496934794,0.07918750547064662,0.0,0.0
0.2952378310408912,0.405147967503053,-0.33981504374564764,-0.017397809467888825,0.6,0.6
0.8406084851586391,0.8551391867279065,-0.014558400314705455,1.8219036679637517,0.8333333333333334,0.8333333333333334
0.3625620094136722,0.4352524981360481,-0.06136322113615959,0.7459403731471886,0.4444444444444444,0.4444444444444444
0.34081397752267173,0.5054042945501812,-0.576917656753978,1.0186448816758409,0.5454545454545454,0.5454545454545454
0.7104017442165317,0.6869718462366118,-0.08539680347194051,1.1755921338402007,0.625,0.625
0.03170775152874872,0.18543519978401143,0.22952164647925555,0.24380872335110726,0.2857142857142857,0.2857142857142857
0.4723878660443215,0.5261987245488858,0.13327808269701502,0.762765360432741,0.75,0.75
0.731576622605548,0.5872899652097996,-0.7825640194351209,0.5517647131661085,0.375,0.375
0.7732157742636852,0.6234528504615953,-0.1662455226269095,0.9659255564020923,0.7777777777777778,0.7777777777777778
0.24124479217051886,0.4300056986150758,0.49111202797830145,1.3731618095554519,0.7142857142857143,0.7142857142857143
0.30619704551042826,0.3191575413377322,-0.08525491952917465,0.3464339369834855,0.4666666666666667,0.4666666666666667
0.13664963834754318,0.3057473455603454,0.31823991562384046,1.573724377056863,0.375,0.375
0.5957357197268306,0.6299487219053421,0.8683708116908114,1.5000845800287614,0.5833333333333334,0.5833333333333334
0.16256886647960578,0.46225242598194205,-0.04394071538275801,-0.04205862076842504,0.6666666666666666,0.6666666666666666
0.802327214343073,0.5744389685972761,-0.3086731162793549,1.2317330763795227,0.75,0.75
0.5001266521852319,0.4648991973296902,0.11491065229596036,0.8617399824897516,0.42857142857142855,0.42857142857142855
0.05949432526546028,0.23717837052875135,-0.8414914069029658,-0.7734686402513269,0.25,0.25
0.3918657759759151,0.4920500911833608,0.3144532681324925,1.7427742387552418,0.6666666666666666,0.6666666666666666
0.6197755020056901,0.6144618206890405,0.19393947161399616,1.5738863454027112,0.45454545454545453,0.45454545454545453
0.18819184329191252,0.3615860218111623,0.63727135946274,1.4713643451831393,0.4,0.4
0.42788847512106376,0.5213355175138222,-0.09405427360758713,1.768757672884072,0.5384615384615384,0.5384615384615384
0.08898163794389724,0.2906277670094953,-0.9010894559872242,-0.43969067571533454,0.7142857142857143,0.7142857142857143
0.7326304350626252,0.6622104388781326,0.2665820172728864,1.9262689761288017,0.4,0.4
0.3932993553912639,0.42071706108218737,-0.4228561790608376,0.3293286189184251,0.6666666666666666,0.6666666666666666
0.34413639388838024,0.455111606545609,-0.13355184635157152,1.0007343930795818,0.5714285714285714,0.5714285714285714
0.39688473567906346,0.26445085659201734,0.4317288791621775,-0.5760836856411523,0.0,0.0
0.017372025919124345,0.3308562458692974,0.5955301735274181,1.0361221388094721,0.75,0.75
0.4683649965889627,0.4387348256687021,0.33268853266966625,1.7316134875597398,0.6666666666666666,0.6666666666666666
0.8932505171959951,0.6140335327954138,0.03087372348728934,1.8904851028701097,0.5,0.5
0.16156441191215443,0.3737264537758599,-0.6024491991622775,-0.0965804694351581,0.4,0.4
0.8444594629494895,0.6119988312316909,0.33195498962088577,0.8160558029952183,0.2,0.2
0.27506829686681344,0.7652294764422399,-0.5102310845093034,0.9270719574695983,0.6666666666666666,0.6666666666666666
0.7687325308162815,0.6082147949567215,0.7299388359623796,2.9504331816194664,0.6363636363636364,0.6363636363636364
0.8340026215867838,0.7845633570233467,1.1776434737298753,1.2282677614066149,0.16666666666666666,0.16666666666666666
