z,zn,y0,y1,influence_true,influence_0
0.5976815849360632,0.5884013689439332,-0.11419411306180682,1.6032359052535625,0.2857142857142857,0.2857142857142857
0.675986904372284,0.4861851558907469,0.17512627533584435,1.8140440876941906,0.5,0.5
0.29928174100970184,0.34941346002793794,-0.1293185917933153,0.9716888092051698,0.2727272727272727,0.2727272727272727
0.7307402679090343,0.48050418748049284,1.3516107841463931,1.87218154518086,0.25,0.25
0.5787393910609689,0.49785411748991065,0.08254823356687668,1.9111618574768863,0.6,0.6
0.8090176696206909,0.655667771663924,0.6273354437243143,1.8519446195639153,0.25,0.25
0.16724850414891546,0.3674000753217496,-0.06977102481797054,0.2175549953809488,0.375,0.375
0.3121449685769,0.30229802476957185,0.16356266299630756,0.32415817230221944,0.3,0.3
0.3579315539685616,0.4726196747096973,0.3754168206891664,1.251673521629871,0.5833333333333334,0.5833333333333334
0.49174729907120607,0.5069461341265689,-0.11689145440587034,-0.34424590097446073,0.4,0.4
0.49019823958695485,0.5056805362665313,0.6336816924274254,1.9740987360828983,0.36363636363636365,0.36363636363636365
0.8944098875868252,0.5305956130660708,0.45895831029364403,1.7412757918520811,0.4,0.4
0.1824105253678282,0.3794184388071017,-0.3613298957671894,-0.12138324716282833,0.3,0.3
0.3611620851279358,0.35103434643606557,-0.6319335706554761,-0.5754036644215151,0.25,0.25
0.8105914603555655,0.6356340945775929,0.521989707900705,1.2753160079916812,0.2222222222222222,0.2222222222222222
0.33344682960956373,0.3507281025823178,0.6281475722215312,1.9272321329241247,0.4444444444444444,0.4444444444444444
0.5189504962289099,0.4723666202588104,-0.0871213854472502,0.020142202661668107,0.4444444444444444,0.4444444444444444
0.2616202238760035,0.276804708734563,-0.6916986469300986,0.03798151991600253,0.4,0.4
0.1309280906511051,0.30434267792785347,-1.255403546302158,-0.9281260216150294,0.42857142857142855,0.42857142857142855
0.12241718765233855,0.3846656970369019,-0.05236836392636063,0.23839588625575683,0.14285714285714285,0.14285714285714285
0.5516573442425554,0.5327253396221105,0.6058811748629235,2.770376763695874,0.8888888888888888,0.8888888888888888
0.029383706717359348,0.2907995299155228,-1.288824250438684,-0.6295379721188017,0.3333333333333333,0.3333333333333333
0.6027751209209165,0.5962567634936397,-0.04622927386685244,0.5120713389179414,0.3333333333333333,0.3333333333333333
0.7508823336063835,0.5515840225457199,-0.6802278610905019,0.09040503895185481,0.3333333333333333,0.3333333333333333
0.2490707183149773,0.24465006338814174,0.168968633015612,1.1457710796320209,0.2857142857142857,0.2857142857142857
0.1976777416281621,0.3634617740736333,-0.5798560119765046,0.19918060735710708,0.5,0.5
0.5739560599458794,0.44817840556369076,0.8610623756738314,0.6836120028675918,0.5,0.5
0.9017984195830374,0.6597923774138601,1.200763294375205,2.9079572092648984,0.6,0.6
0.5162164373002476,0.4684852128159781,0.08542758185791098,1.2160192222986068,0.25,0.25
0.4011986415595279,0.5325736886353237,-0.6846324644001537,0.26446960926386737,0.5333333333333333,0.5333333333333333
0.5174897498056604,0.6358725574991853,0.9455456501012135,1.6508425040167918,0.3333333333333333,0.3333333333333333
0.9373910732113611,0.6374148162222006,0.4181534544178053,2.2269767806565666,0.7142857142857143,0.7142857142857143
0.8504082200405826,0.6722264868084769,-0.6667131468962769,1.015623247799482,0.3333333333333333,0.3333333333333333
0.17550295819612616,0.3839832090247818,-0.44459316735460364,1.9451912577756658,0.5,0.5
0.5198191415311251,0.4910673608428537,-0.0007534927432023553,0.729781974099341,0.5,0.5
0.5057643519558775,0.49095801264450845,-0.4868814702235357,0.5168013789040585,0.6,0.6
0.3485603596234109,0.4643057560859931,-0.5119550326108366,-0.5969790015531151,0.5,0.5
0.07084276340102036,0.3002708723915156,-0.08119006732102624,1.3113696689718595,0.6,0.6
0.5759820075952405,0.620409630370066,0.5251943213180247,1.9695330132722142,0.6666666666666666,0.6666666666666666
0.40171270150452176,0.42715630202706356,0.4334941750180843,1.0523241764217641,0.5625,0.5625
0.9114150610072178,0.750942579081669,-0.05227984892989629,2.4452789438250697,1.0,1.0
0.8088855117422277,0.5320946849064178,-0.06132968084455448,0.5983552653074031,0.6363636363636364,0.6363636363636364
0.13205688809438398,0.29463471530687846,-1.0173407783524073,-0.19857344993286036,0.2857142857142857,0.2857142857142857
0.7148644177265678,0.6498159016092151,-1.2559107388100283,-0.16036608540429753,0.6666666666666666,0.6666666666666666
0.3466629147701171,0.3224293050854915,0.538305582168376,1.8616653529445668,0.2,0.2
0.6144114906565457,0.5565656549780403,0.4921134626594871,1.9571349430000775,0.5,0.5
0.2874896343689425,0.6224775369726926,0.2438631000120055,2.0388490729790414,1.0,1.0
0.9855697103724329,0.5773914898185559,0.4782430506022965,1.6905060644360221,0.2857142857142857,0.2857142857142857
0.27221317635707465,0.36448245112244654,-0.9558568258652794,-0.9155891232080361,0.3,0.3
0.819391518109579,0.5841349754259564,-0.30098266450746003,1.6781830252856578,0.5714285714285714,0.5714285714285714
0.5995158468227654,0.40069069612767966,-0.09557948680992001,1.8920317940058688,0.7142857142857143,0.7142857142857143
