z,zn,y0,y1,influence_true,influence_0
0.6334427696495322,0.6282680511011014,-0.5691998726649968,0.9160038436333309,0.75,0.75
0.4287068546457897,0.4953325254252851,-0.700008234043025,0.49463564211506256,0.5,0.5
0.9581424954514256,0.8102538987545644,0.5614865153542747,1.6111172792010844,0.6,0.6
0.879856856532821,0.6768648177440221,0.3649692338072049,1.070800819174783,0.75,0.75
0.11820124030023071,0.28302783186597696,-0.16079647365958344,0.32939358910878713,0.2857142857142857,0.2857142857142857
0.07744940859494309,0.2618716510108149,0.03168041681737255,0.6688972586697411,0.16666666666666666,0.16666666666666666
0.8951406046596451,0.6410169058259731,0.7762534126759223,2.064230431054929,0.42857142857142855,0.42857142857142855
0.012082138563782263,0.2907521499339363,-0.5707219982606233,-0.14046547438800494,0.0,0.0
0.74574278344697,0.5417662612947629,0.13622305776789378,1.1578513967121038,0.375,0.375
0.13372217117730678,0.2461834789238879,-0.14643564631533754,0.0661502427156658,0.125,0.125
0.14775294913593906,0.4534203393923423,-0.31602473181739676,0.7670911566498053,0.5,0.5
0.45570978202636514,0.5376674780132289,-0.46131580122161886,0.07479774088220437,0.5,0.5
0.8238268484659118,0.4791045533599029,-0.21202078011940417,1.398433755451406,0.375,0.375
0.40169640750415225,0.5202302077713801,-0.22560444897579093,1.126968139542766,0.6,0.6
0.6585260783370275,0.7181146979113132,0.09869489868924597,1.9314012334084931,0.875,0.875
0.38356623071592955,0.24212090760123664,-0.34082089113626063,-0.1112521466319237,0.1,0.1
0.9322602064740829,0.8008874822261921,-0.46342302472971797,1.536906239975052,1.0,1.0
0.14140647732409317,0.31905443871363814,-0.9177623521033715,-1.3974131709120976,0.125,0.125
0.8665292604254199,0.6320414951604446,-0.7927578249304478,0.8796042037927136,0.5,0.5
0.49316914582832705,0.4501901225263608,-1.5892033436566035,0.08872959584563145,0.5,0.5
0.13307569889988524,0.289971018741691,-1.0028657659343185,-1.435441489804508,0.2857142857142857,0.2857142857142857
0.8763102266599357,0.7978118625005589,-0.40217096948184794,1.2147487688149543,1.0,1.0
0.11271575614356144,0.3003457009456622,-1.0617342620876131,-1.3163701216035666,0.25,0.25
0.5242526831177013,0.4188246249343979,-0.740873923891059,-1.3237852022165633,0.3333333333333333,0.3333333333333333
0.28389170717358103,0.33424390144863697,0.3497687472781851,0.8757988127016941,0.25,0.25
0.18124673920870116,0.26221729270751226,-0.2713551308461437,-0.7142284937066729,0.2222222222222222,0.2222222222222222
0.666698794744977,0.44747555334444294,-0.34135069268821283,0.26553077531153213,0.25,0.25
0.5196444972833107,0.4600776480092363,-0.33921582509460196,1.367591256369642,0.75,0.75
0.28960174563550845,0.2242737963201063,-0.5537401526055815,0.8456210977677001,0.25,0.25
