z,zn,y0,y1,influence_true,influence_0
0.5881308010772742,0.5648156760398882,-0.20170443206174404,1.3668344637857415,0.5384615384615384,0.5384615384615384
0.897713727909418,0.6782611033534892,0.291566259477235,1.7872124984054754,0.5,0.5
0.891530729474708,0.5508225696770116,-0.41207358605914146,1.2296539727867812,0.5714285714285714,0.5714285714285714
0.815837477307684,0.6661724319381559,-0.5188987183455992,0.125307806141979,1.0,1.0
0.03588958561685329,0.2728020597707771,-0.5277243855645459,-1.034251093606359,0.0,0.0
0.6917575817588839,0.7202080691829762,0.03755203495029638,1.634157761411139,0.625,0.625
0.37868094200540814,0.44087452929916204,-0.27877962590085964,1.0696359910325874,0.5,0.5
0.5185109454480806,0.5389514977018813,0.232209797131911,0.9281468881873106,0.6666666666666666,0.6666666666666666
0.657951465558813,0.5251911501126285,-0.05918512947523688,1.3503147561381716,0.5,0.5
0.19385021788294832,0.48739999515167065,-0.42888162293711923,0.7681758293932296,0.8,0.8
0.2723164020665839,0.45202795318349526,0.13911421620159292,1.14458969465457,0.5714285714285714,0.5714285714285714
0.7186059336011658,0.6324527444346212,0.7558669875021735,1.9777674801488991,0.75,0.75
0.7830036094590105,0.6749774855006777,0.1741604328104012,1.2278223135474873,0.6666666666666666,0.6666666666666666
0.8503276397749954,0.6914043859240051,0.27479066533099006,1.3289343380367433,0.625,0.625
0.7752448939943627,0.757895253302769,-0.24791050913125612,0.5542497206944711,0.6666666666666666,0.6666666666666666
0.03666430642108576,0.21747260711046157,-0.7962983933399181,-0.30344316882988254,0.3333333333333333,0.3333333333333333
0.11669373513289516,0.3693961372377238,0.05620979717112984,0.40080613196221626,0.25,0.25
0.7512806994877009,0.725556139203429,0.742342966864704,2.944106609464226,0.6666666666666666,0.6666666666666666
0.23921821619960948,0.3162644721434871,-0.6005060524372714,0.8309331702355931,0.6666666666666666,0.6666666666666666
0.25480601394214675,0.47883126993050745,-0.563511932115213,0.5611449613094576,0.6666666666666666,0.6666666666666666
0.8576255311697625,0.6558547382280222,-0.277950473142049,1.1953520074070711,0.7,0.7
0.9497790261143028,0.5837995691392959,0.12787187190323873,-0.5172004965950898,0.0,0.0
0.5616868580111579,0.5379475225164431,0.18730123507231414,1.809054222701742,0.5,0.5
0.17878051984997656,0.4397246043293513,-0.2069278890536587,0.9715750681964395,0.3333333333333333,0.3333333333333333
0.7702519331384002,0.657684987860056,0.7709261268046852,1.9195086768849345,0.5,0.5
0.4923810396145495,0.48276298190232936,0.3416836604921531,1.0190493444517574,0.25,0.25
0.6312530655635453,0.40572987477060407,0.10391638840845657,1.0806607683033496,0.4,0.4
0.839497922913706,0.6987380056978811,0.13634347984738782,2.4539346223934118,0.7,0.7
0.46103939629243074,0.4727827268869227,0.08262285549235994,1.2080514281498878,0.6,0.6
