z,zn,y0,y1,influence_true,influence_0
0.8369441242645237,0.5393574592482201,-0.03105103869454562,0.4302992099239772,0.5,0.5
0.9702358519403298,0.7715805292331821,1.0664735419163214,2.1969102168321704,0.375,0.375
0.4471537852615114,0.4512209540992941,-0.33694663277812914,0.2925681137503027,0.5555555555555556,0.5555555555555556
0.2845810090286316,0.37690759028384785,-0.6217831576318982,0.49955500389178636,0.3333333333333333,0.3333333333333333
0.7712165880097541,0.7348691824969171,-0.12925122902457364,0.9464034255354454,0.6,0.6
0.2989436322357776,0.29570140322703764,-0.6046618715328527,-0.3693827534457782,0.5,0.5
0.9763350748952845,0.6545233726648938,0.31089025877007526,1.501814876921817,0.5555555555555556,0.5555555555555556
0.9291519750977362,0.8712078946121444,-0.20445099793254284,1.2371705990290118,1.0,1.0
0.20467406573892444,0.2669851717369121,-0.29550932214344994,0.49688696494765533,0.25,0.25
0.3451435172216195,0.411381370830125,-0.2404236110563903,0.4759209088279742,0.5,0.5
0.21240004987203132,0.2201589312756222,0.25887953276735765,0.32670684339743233,0.0,0.0
0.29886010691797027,0.3674199945237818,1.2847608419311736,1.7110176804687511,0.3,0.3
0.34365043402750195,0.3124509203293017,-0.6240466675039781,-0.6943742213939461,0.42857142857142855,0.42857142857142855
0.9099622188006603,0.7574663341342477,0.3192772828765662,1.8692877251136824,1.0,1.0
0.13564179548884603,0.44298858124979806,-0.46188385493861467,0.8652274814762366,1.0,1.0
0.19481305779582536,0.32792647177007217,-0.4978393345181613,-0.16519440466367563,0.4,0.4
0.16080891366779604,0.14218917212723872,0.08780076601070896,1.0610199793041093,0.0,0.0
0.11215643258894026,0.3190985853313508,-0.9953042207796627,0.4963734087980485,0.6666666666666666,0.6666666666666666
0.4151513221300275,0.3913926075579362,-0.21909308360150823,1.2257243068284924,0.42857142857142855,0.42857142857142855
0.30139227339921326,0.4461368176136597,-1.0488317250578576,0.396068460705607,0.7272727272727273,0.7272727272727273
0.13660986528212016,0.3059678011588066,-0.9244898881839766,-1.1873892107562494,0.2,0.2
0.7653951218930769,0.5925918772751793,0.5628601468246985,1.654451494525878,0.5,0.5
0.60253846723915,0.3997071031299847,0.6625709936214147,1.4109352337637289,0.4,0.4
0.6168587746160039,0.43216259906362725,0.4564680253076853,1.0132936284261822,0.42857142857142855,0.42857142857142855
0.6667817961938692,0.6748126405465378,0.47569441548317953,2.2295962778471807,0.8181818181818182,0.8181818181818182
0.7408533619626354,0.5696597833825184,0.15001744109475557,1.5746738721690317,0.6,0.6
0.4057025944710134,0.3676809481964324,-0.003889346225348589,0.760977448022787,0.5555555555555556,0.5555555555555556
0.174735711187482,0.3272842312607839,-0.36254260271317085,0.035796436155089845,0.3333333333333333,0.3333333333333333
0.1724896835339158,0.19210338677310468,-0.018904031093973317,0.2866008470279633,0.2222222222222222,0.2222222222222222
0.32962771627147525,0.4163916332696056,0.1928622487245077,1.1067110766993125,0.3,0.3
0.6374019395255441,0.503560991905835,-0.4890862628124981,0.553632148893595,0.5,0.5
0.940946104694191,0.7604135132815436,0.5104198515187807,2.5328598350015445,1.0,1.0
0.26815567738855517,0.37014101117249354,-1.7175155219431795,-0.4994340654856926,0.42857142857142855,0.42857142857142855
0.08505223273781803,0.41005091261201854,-0.6256282204177058,-0.3738177123155679,0.2857142857142857,0.2857142857142857
0.9963545668566106,0.6667817961938692,0.18872540655463776,2.4575931072478276,1.0,1.0
0.006916205448348478,0.3287884962619114,-0.824606900327019,-1.0043603612093879,0.3333333333333333,0.3333333333333333
0.936544655853364,0.7348027540901351,0.4346671880945589,1.2323510167471805,0.5,0.5
0.36298396011158174,0.44863989694467327,-1.2178554927499667,0.13971700281870417,1.0,1.0
0.8211207701031459,0.5978606778036601,0.8525798070199785,2.1297567323272757,0.5555555555555556,0.5555555555555556
0.1269063662027078,0.25443351933043196,-0.6379973518912248,0.06464398741017591,0.4,0.4
0.4164374207777264,0.24169509607283468,0.32734589165444933,1.0716468953661875,0.09090909090909091,0.09090909090909091
0.8662338211256019,0.7609210455426434,-0.07244139141899869,1.3535405554891402,0.4,0.4
0.1862458148152415,0.377373027523653,0.34475913656699375,1.2406759997159382,0.4,0.4
0.6644262366068653,0.5338234222914402,0.12189675108244874,0.9710473151777752,0.4,0.4
0.49718423799815414,0.4552534929012337,-0.02668669769771039,0.8621419538694628,0.45454545454545453,0.45454545454545453
