z,zn,y0,y1,influence_true,influence_0
0.3745401188473625,0.3889745065211741,-0.6213082128727927,0.5015889824801861,0.5,0.5
0.9507143064099162,0.7063258890629219,0.1342741689675202,1.6825229914585107,0.6666666666666666,0.6666666666666666
0.7319939418114051,0.6647768112675687,0.32665809545759217,1.9658296396526769,0.5833333333333334,0.5833333333333334
0.5986584841970366,0.5196880578315564,0.24728062088709862,2.2741206999548145,0.6666666666666666,0.6666666666666666
0.15601864044243652,0.39000830429676203,-0.938597592096128,-0.3996556390153595,0.5,0.5
0.15599452033620265,0.21990406878847168,0.18298740592764073,0.36477059064639594,0.14285714285714285,0.14285714285714285
0.05808361216819946,0.38103742103989346,-0.1559132486815641,1.191776771240331,0.5,0.5
0.8661761457749352,0.6931437803253984,0.013811927969493265,2.063705438320883,0.8,0.8
0.6011150117432088,0.4757282837377588,-0.6676773864813789,0.44870043229435386,0.75,0.75
0.7080725777960455,0.5958386676957371,0.13562028825532985,1.948306221177691,0.8333333333333334,0.8333333333333334
0.020584494295802447,0.4084942200517432,-0.7023873626347776,-0.4135117147452063,0.5,0.5
0.9699098521619943,0.9218742350231168,0.5264800806885057,1.2635250560653717,0.0,0.0
0.8324426408004217,0.5323923189704185,0.15088431022263848,1.8185938010917917,0.7142857142857143,0.7142857142857143
0.21233911067827616,0.33605541094348984,-1.2913893196942288,-1.6190236646781848,0.4166666666666667,0.4166666666666667
0.18182496720710062,0.24388511296190307,-0.5123485019434786,-0.9072681652786087,0.2857142857142857,0.2857142857142857
0.18340450985343382,0.5650908166936541,-0.46940504568072267,0.1471414138379391,0.7142857142857143,0.7142857142857143
0.3042422429595377,0.5231998861702181,0.12107275534656708,0.41889943813889297,0.5,0.5
0.5247564316322378,0.44352094409923953,-0.324343405673287,0.9825366922565878,0.625,0.625
0.43194501864211576,0.5037752173638862,0.7712823553283988,1.3742153362099092,0.625,0.625
0.2912291401980419,0.3281264691131908,-1.1645911351278366,-1.1795138455974405,0.4,0.4
0.6118528947223795,0.4425998378171984,0.7674366436236917,2.6676694783624035,0.5555555555555556,0.5555555555555556
0.13949386065204183,0.28247114892568875,-0.4726656247870106,-0.3032027715210937,0.14285714285714285,0.14285714285714285
0.29214464853521815,0.43773727932630835,0.22193708470699625,0.8811791689195096,0.3333333333333333,0.3333333333333333
0.3663618432936917,0.6625994233594585,-0.09373741467694174,0.3102503355100217,0.75,0.75
0.45606998421703593,0.5270580930114643,0.5258477522297705,1.2097263741842152,0.5,0.5
0.7851759613930136,0.5675518398221822,0.09149497911660798,1.4321322353645547,0.5,0.5
0.19967378215835974,0.3642254505840543,-0.8496364304305464,-0.725459436983338,0.5,0.5
0.5142344384136116,0.550830518387811,0.7244865820491432,1.9720245750901364,0.5454545454545454,0.5454545454545454
0.5924145688620425,0.5113555512467418,0.035674245920971875,1.0420551841093264,0.7142857142857143,0.7142857142857143
0.046450412719997725,0.25631857562009464,-0.34277035046789694,-0.1921668126445376,0.25,0.25
0.6075448519014384,0.4250878941199696,0.7249208089238359,1.4861578092560304,0.45454545454545453,0.45454545454545453
0.17052412368729153,0.20056384191646506,-0.8454534973599259,0.5845430519151678,0.3333333333333333,0.3333333333333333
0.06505159298527952,0.3012089170169267,-0.13720295819509182,0.3496714509926493,0.42857142857142855,0.42857142857142855
